index,date,CELL_1,CELL_2,CELL_3,CELL_4
4844,1782669939629,3.29,3.29,3.29,3.29
4845,1782669939629,3.29,3.29,3.29,3.29
4846,1782669939928,3.29,3.29,3.29,3.29
4847,1782669940578,3.29,3.29,3.29,3.29
4848,1782669940911,3.29,3.29,3.29,3.29
4849,1782669941245,3.29,3.29,3.29,3.29
4850,1782669941511,3.29,3.29,3.29,3.29
4851,1782669941861,3.29,3.29,3.29,3.29
4852,1782669942213,3.29,3.29,3.29,3.29
4853,1782669942712,3.29,3.29,3.29,3.29
4854,1782669942963,3.29,3.29,3.29,3.29
4855,1782669943345,3.29,3.29,3.29,3.29
4856,1782669943728,3.29,3.29,3.29,3.29
4857,1782669944061,3.29,3.29,3.29,3.29
4858,1782669944462,3.29,3.29,3.29,3.29
4859,1782669945196,3.29,3.29,3.29,3.29
4860,1782669945578,3.29,3.29,3.29,3.29
4861,1782669945595,3.29,3.29,3.29,3.29
4862,1782669945978,3.29,3.29,3.29,3.29
4863,1782669946278,3.29,3.29,3.29,3.29
4864,1782669946628,3.29,3.29,3.29,3.29
4865,1782669947012,3.29,3.29,3.29,3.29
4866,1782669947461,3.29,3.29,3.29,3.29
4867,1782669947746,3.29,3.29,3.29,3.29
4868,1782669948112,3.29,3.29,3.29,3.29
4869,1782669948562,3.29,3.29,3.29,3.29
4870,1782669948811,3.29,3.29,3.29,3.29
4871,1782669949212,3.29,3.29,3.29,3.29
4872,1782669950211,3.29,3.29,3.29,3.29
4873,1782669950278,3.29,3.29,3.29,3.29
4874,1782669950512,3.29,3.29,3.29,3.29
4875,1782669950545,3.29,3.29,3.29,3.29
4876,1782669950928,3.29,3.29,3.29,3.29
4877,1782669951362,3.29,3.29,3.29,3.29
4878,1782669951661,3.29,3.29,3.29,3.29
4879,1782669951996,3.29,3.29,3.29,3.29
4880,1782669952563,3.29,3.29,3.29,3.29
4881,1782669952963,3.29,3.29,3.29,3.29
4882,1782669953280,3.29,3.29,3.29,3.29
4883,1782669953695,3.29,3.29,3.29,3.29
4884,1782669954030,3.29,3.29,3.29,3.29
4885,1782669954412,3.29,3.29,3.29,3.29
4886,1782669954878,3.29,3.29,3.29,3.29
4887,1782669955228,3.29,3.29,3.29,3.29
4888,1782669955295,3.29,3.29,3.29,3.29
4889,1782669955612,3.29,3.29,3.29,3.29
4890,1782669956362,3.29,3.29,3.29,3.29
4891,1782669956696,3.29,3.29,3.29,3.29
4892,1782669957195,3.29,3.29,3.29,3.29
4893,1782669957562,3.29,3.29,3.29,3.29
4894,1782669957945,3.29,3.29,3.29,3.29
4895,1782669958778,3.29,3.29,3.29,3.29
4896,1782669959111,3.29,3.29,3.29,3.29
4897,1782669959980,3.29,3.29,3.29,3.29
4898,1782669960379,3.29,3.29,3.29,3.29
4899,1782669960661,3.29,3.29,3.29,3.29
4900,1782669960995,3.29,3.29,3.29,3.29
4901,1782669961395,3.29,3.29,3.29,3.29
4902,1782669961763,3.29,3.29,3.29,3.29
4903,1782669962229,3.29,3.29,3.29,3.29
4904,1782669962629,3.29,3.29,3.29,3.29
4905,1782669963029,3.29,3.29,3.29,3.29
4906,1782669963762,3.29,3.29,3.29,3.29
4907,1782669964078,3.29,3.29,3.29,3.29
4908,1782669964511,3.29,3.29,3.29,3.29
4909,1782669964829,3.29,3.29,3.29,3.29
4910,1782669965212,3.29,3.29,3.29,3.29
4911,1782669965546,3.29,3.29,3.29,3.29
4912,1782669965847,3.29,3.29,3.29,3.29
4913,1782669966213,3.29,3.29,3.29,3.29
4914,1782669966495,3.29,3.29,3.29,3.29
4915,1782669966961,3.29,3.29,3.29,3.29
4916,1782669967246,3.29,3.29,3.29,3.29
4917,1782669967546,3.29,3.29,3.29,3.29
4918,1782669967862,3.29,3.29,3.29,3.29
4919,1782669968195,3.29,3.29,3.29,3.29
4920,1782669968512,3.29,3.29,3.29,3.29
4921,1782669968795,3.29,3.29,3.29,3.29
4922,1782669969578,3.29,3.29,3.29,3.29
4923,1782669969862,3.29,3.29,3.29,3.29
4924,1782669970145,3.29,3.29,3.29,3.29
4925,1782669970562,3.29,3.29,3.29,3.29
4926,1782669970830,3.29,3.29,3.29,3.29
4927,1782669970895,3.29,3.29,3.29,3.29
4928,1782669971246,3.29,3.29,3.29,3.29
4929,1782669972012,3.29,3.29,3.29,3.29
4930,1782669972346,3.29,3.29,3.29,3.29
4931,1782669972745,3.29,3.29,3.29,3.29
4932,1782669973062,3.29,3.29,3.29,3.29
4933,1782669973379,3.29,3.29,3.29,3.29
4934,1782669973696,3.29,3.29,3.29,3.29
4935,1782669974129,3.29,3.29,3.29,3.29
4936,1782669974580,3.29,3.29,3.29,3.29
4937,1782669975263,3.29,3.29,3.29,3.29
4938,1782669975680,3.29,3.29,3.29,3.29
4939,1782669976079,3.29,3.29,3.29,3.29
4940,1782669976579,3.29,3.29,3.29,3.29
4941,1782669976946,3.29,3.29,3.29,3.29
4942,1782669976995,3.29,3.29,3.29,3.29
4943,1782669977295,3.29,3.29,3.29,3.29
4944,1782669977679,3.29,3.29,3.29,3.29
4945,1782669977746,3.29,3.29,3.29,3.29
4946,1782669978129,3.29,3.29,3.29,3.29
4947,1782669978430,3.29,3.29,3.29,3.29
4948,1782669979229,3.29,3.29,3.29,3.29
4949,1782669979296,3.29,3.29,3.29,3.29
4950,1782669979645,3.29,3.29,3.29,3.29
4951,1782669979947,3.29,3.29,3.29,3.29
4952,1782669980379,3.29,3.29,3.29,3.29
4953,1782669980713,3.29,3.29,3.29,3.29
4954,1782669981029,3.29,3.29,3.29,3.29
4955,1782669981497,3.29,3.29,3.29,3.29
4956,1782669981845,3.29,3.29,3.29,3.29
4957,1782669982496,3.29,3.29,3.29,3.29
4958,1782669984113,3.29,3.29,3.29,3.29
4959,1782669984514,3.29,3.29,3.29,3.29
4960,1782669984547,3.29,3.29,3.29,3.29
4961,1782669985195,3.29,3.29,3.29,3.29
4962,1782669985546,3.29,3.29,3.29,3.29
4963,1782669985596,3.29,3.29,3.29,3.29
4964,1782669986396,3.29,3.29,3.29,3.29
4965,1782669986746,3.29,3.29,3.29,3.29
4966,1782669987062,3.29,3.29,3.29,3.29
4967,1782669987412,3.29,3.29,3.29,3.29
4968,1782669987812,3.29,3.29,3.29,3.29
4969,1782669988612,3.29,3.29,3.29,3.29
4970,1782669988931,3.29,3.29,3.29,3.29
4971,1782669989380,3.29,3.29,3.29,3.29
4972,1782669989695,3.29,3.29,3.29,3.29
4973,1782669990062,3.29,3.29,3.29,3.29
4974,1782669990129,3.29,3.29,3.29,3.29
4975,1782669990396,3.29,3.29,3.29,3.29
4976,1782669991613,3.29,3.29,3.29,3.29
4977,1782669992529,3.29,3.29,3.29,3.29
4978,1782669992862,3.29,3.29,3.29,3.29
4979,1782669993596,3.29,3.29,3.29,3.29
4980,1782669993646,3.29,3.29,3.29,3.29
4981,1782669993913,3.29,3.29,3.29,3.29
4982,1782669994479,3.29,3.29,3.29,3.29
4983,1782669994712,3.29,3.29,3.29,3.29
4984,1782669995078,3.29,3.29,3.29,3.29
4985,1782669995413,3.29,3.29,3.29,3.29
4986,1782669995864,3.29,3.29,3.29,3.29
4987,1782669996196,3.29,3.29,3.29,3.29
4988,1782669996495,3.29,3.29,3.29,3.29
4989,1782669996879,3.29,3.29,3.29,3.29
4990,1782669997228,3.29,3.29,3.29,3.29
4991,1782669997530,3.29,3.29,3.29,3.29
4992,1782669998396,3.29,3.29,3.29,3.29
4993,1782669998679,3.29,3.29,3.29,3.29
4994,1782669999097,3.29,3.29,3.29,3.29
4995,1782669999546,3.29,3.29,3.29,3.29
4996,1782669999829,3.29,3.29,3.29,3.29
4997,1782670000162,3.29,3.29,3.29,3.29
4998,1782670001146,3.29,3.29,3.29,3.29
4999,1782670001396,3.29,3.29,3.29,3.29
5000,1782670001796,3.29,3.29,3.29,3.29
5001,1782670002245,3.29,3.29,3.29,3.29
5002,1782670002579,3.29,3.29,3.29,3.29
5003,1782670003512,3.29,3.29,3.29,3.29
5004,1782670003895,3.29,3.29,3.29,3.29
5005,1782670004512,3.29,3.29,3.29,3.29
5006,1782670004912,3.29,3.29,3.29,3.29
5007,1782670005214,3.29,3.29,3.29,3.29
5008,1782670005663,3.29,3.29,3.29,3.29
5009,1782670006047,3.29,3.29,3.29,3.29
5010,1782670006329,3.29,3.29,3.29,3.29
5011,1782670006396,3.29,3.29,3.29,3.29
5012,1782670006780,3.29,3.29,3.29,3.29
5013,1782670007097,3.29,3.29,3.29,3.29
5014,1782670007496,3.29,3.29,3.29,3.29
5015,1782670007980,3.29,3.29,3.29,3.29
5016,1782670008380,3.29,3.29,3.29,3.29
5017,1782670008680,3.29,3.29,3.29,3.29
5018,1782670008696,3.29,3.29,3.29,3.29
5019,1782670009064,3.29,3.29,3.29,3.29
5020,1782670009446,3.29,3.29,3.29,3.29
5021,1782670009747,3.29,3.29,3.29,3.29
5022,1782670010529,3.29,3.29,3.29,3.29
5023,1782670010613,3.29,3.29,3.29,3.29
5024,1782670010964,3.29,3.29,3.29,3.29
5025,1782670011298,3.29,3.29,3.29,3.29
5026,1782670011779,3.29,3.29,3.29,3.29
5027,1782670013113,3.29,3.29,3.29,3.29
5028,1782670013429,3.29,3.29,3.29,3.29
5029,1782670013779,3.29,3.29,3.29,3.29
5030,1782670014163,3.29,3.29,3.29,3.29
5031,1782670014464,3.29,3.29,3.29,3.29
5032,1782670014530,3.29,3.29,3.29,3.29
5033,1782670015580,3.29,3.29,3.29,3.29
5034,1782670016246,3.29,3.29,3.29,3.29
5035,1782670016663,3.29,3.29,3.29,3.29
5036,1782670016980,3.29,3.29,3.29,3.29
5037,1782670017763,3.29,3.29,3.29,3.29
5038,1782670018147,3.29,3.29,3.29,3.29
5039,1782670018430,3.29,3.29,3.29,3.29
5040,1782670018730,3.29,3.29,3.29,3.29
5041,1782670019097,3.29,3.29,3.29,3.29
5042,1782670019330,3.29,3.29,3.29,3.29
5043,1782670019746,3.29,3.29,3.29,3.29
5044,1782670020463,3.29,3.29,3.29,3.29
5045,1782670020796,3.29,3.29,3.29,3.29
5046,1782670021129,3.29,3.29,3.29,3.29
5047,1782670022129,3.29,3.29,3.29,3.29
5048,1782670022596,3.29,3.29,3.29,3.29
5049,1782670022929,3.29,3.29,3.29,3.29
5050,1782670023262,3.29,3.29,3.29,3.29
5051,1782670023563,3.29,3.29,3.29,3.29
5052,1782670023879,3.29,3.29,3.29,3.29
5053,1782670024237,3.29,3.29,3.29,3.29
5054,1782670025131,3.29,3.29,3.29,3.29
5055,1782670025529,3.29,3.29,3.29,3.29
5056,1782670025830,3.29,3.29,3.29,3.29
5057,1782670026247,3.29,3.29,3.29,3.29
5058,1782670026579,3.29,3.29,3.29,3.29
5059,1782670026880,3.29,3.29,3.29,3.29
5060,1782670027763,3.25,3.1600000000000001,3.23,3.2000000000000002
5061,1782670028830,3.21,3.0600000000000001,3.1800000000000002,3.0899999999999999
5062,1782670029199,3.2200000000000002,3.1299999999999999,3.2000000000000002,3.1699999999999999
5063,1782670030063,3.23,3.1099999999999999,3.21,3.1499999999999999
5064,1782670030397,3.1499999999999999,2.8500000000000001,3.0499999999999998,2.9500000000000002
5065,1782670030714,3.1499999999999999,2.8300000000000001,3.0600000000000001,3.0099999999999998
5066,1782670031480,3.1000000000000001,2.7400000000000002,2.96,2.8999999999999999
5067,1782670031813,3.1099999999999999,2.7799999999999998,3,2.9399999999999999
5068,1782670032330,3.1400000000000001,2.8199999999999998,3.04,2.9700000000000002
5069,1782670033046,3.1800000000000002,3.02,3.1299999999999999,3.1000000000000001
5070,1782670033379,3.1800000000000002,3.0099999999999998,3.1400000000000001,3.1200000000000001
5071,1782670034047,3.1899999999999999,3.04,3.1600000000000001,3.1499999999999999
5072,1782670034797,3.1899999999999999,3.0299999999999998,3.1600000000000001,3.1400000000000001
5073,1782670034830,3.1899999999999999,3.0299999999999998,3.1600000000000001,3.1400000000000001
5074,1782670035229,3.21,3.1099999999999999,3.1899999999999999,3.2000000000000002
5075,1782670035546,3.23,3.1600000000000001,3.2200000000000002,3.23
5076,1782670035880,3.2599999999999998,3.25,3.2599999999999998,3.27
5077,1782670036296,3.2599999999999998,3.25,3.2599999999999998,3.27
5078,1782670037596,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.27
5079,1782670038046,3.27,3.2599999999999998,3.27,3.27
5080,1782670038315,3.27,3.2599999999999998,3.27,3.27
5081,1782670038663,3.27,3.2599999999999998,3.27,3.27
5082,1782670038779,3.27,3.2599999999999998,3.27,3.27
5083,1782670039580,3.27,3.2599999999999998,3.27,3.27
5084,1782670039930,3.27,3.2599999999999998,3.27,3.27
5085,1782670040399,3.27,3.2599999999999998,3.27,3.27
5086,1782670040731,3.27,3.25,3.2599999999999998,3.27
5087,1782670041064,3.27,3.2599999999999998,3.27,3.27
5088,1782670041096,3.27,3.25,3.2599999999999998,3.27
5089,1782670041481,3.27,3.25,3.27,3.27
5090,1782670041964,3.27,3.25,3.27,3.27
5091,1782670042197,3.2599999999999998,3.2400000000000002,3.2599999999999998,3.27
5092,1782670042547,3.23,3.1400000000000001,3.21,3.2200000000000002
5093,1782670043013,3.25,3.21,3.2400000000000002,3.2400000000000002
5094,1782670043331,3.2599999999999998,3.23,3.25,3.25
5095,1782670043780,3.25,3.2200000000000002,3.25,3.25
5096,1782670044348,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.27
5097,1782670044713,3.2599999999999998,3.2599999999999998,3.2599999999999998,3.27
5098,1782670045064,3.27,3.27,3.27,3.27
5099,1782670045463,3.27,3.2599999999999998,3.27,3.27
5100,1782670045763,3.2599999999999998,3.25,3.2599999999999998,3.27
5101,1782670046046,3.27,3.25,3.27,3.27
5102,1782670046080,3.27,3.2599999999999998,3.27,3.27
5103,1782670046830,3.27,3.2599999999999998,3.27,3.27
5104,1782670047115,3.27,3.2599999999999998,3.27,3.27
5105,1782670047415,3.27,3.25,3.27,3.27
5106,1782670048347,3.2599999999999998,3.2400000000000002,3.2599999999999998,3.2599999999999998
5107,1782670048663,3.27,3.27,3.27,3.2799999999999998
5108,1782670049280,3.27,3.27,3.27,3.2799999999999998
5109,1782670049596,3.27,3.27,3.27,3.2799999999999998
5110,1782670049914,3.27,3.27,3.27,3.2799999999999998
5111,1782670050547,3.27,3.27,3.27,3.2799999999999998
5112,1782670050831,3.27,3.27,3.27,3.2799999999999998
5113,1782670051197,3.27,3.27,3.2799999999999998,3.2799999999999998
5114,1782670051648,3.27,3.27,3.2799999999999998,3.2799999999999998
5115,1782670052050,3.27,3.27,3.2799999999999998,3.2799999999999998
5116,1782670052781,3.27,3.27,3.2799999999999998,3.2799999999999998
5117,1782670053097,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
5118,1782670053380,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
5119,1782670054196,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
5120,1782670054564,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
5121,1782670054830,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
5122,1782670055213,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
5123,1782670055280,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
5124,1782670055679,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
5125,1782670056014,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
5126,1782670056530,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
5127,1782670056997,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
5128,1782670057698,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
5129,1782670058948,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
5130,1782670059265,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
5131,1782670059663,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
5132,1782670059980,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
5133,1782670060363,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
5134,1782670061465,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
5135,1782670061863,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
5136,1782670062197,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
5137,1782670062530,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
5138,1782670062898,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
5139,1782670063213,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
5140,1782670064013,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
5141,1782670064363,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
5142,1782670064714,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
5143,1782670064747,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
5144,1782670065114,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
5145,1782670065364,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
5146,1782670065663,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
5147,1782670066231,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
5148,1782670066697,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
5149,1782670066997,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
5150,1782670067430,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
5151,1782670067797,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
5152,1782670068164,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
5153,1782670068830,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
5154,1782670069280,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
5155,1782670069580,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
5156,1782670069913,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
5157,1782670070332,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
5158,1782670071147,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
5159,1782670071465,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
5160,1782670077113,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
5161,1782670077597,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
5162,1782670077897,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
5163,1782670077947,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
5164,1782670079214,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
5165,1782670079880,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
5166,1782670080447,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
5167,1782670082748,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
5168,1782670085080,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
5169,1782670085614,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
5170,1782670085830,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
5171,1782670086880,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
5172,1782670087098,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
5173,1782670087281,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
5174,1782670087630,3.27,3.25,3.27,3.27
5175,1782670089014,3.2599999999999998,3.23,3.2599999999999998,3.2599999999999998
5176,1782670089314,3.2599999999999998,3.23,3.2599999999999998,3.2599999999999998
5177,1782670089698,3.25,3.1800000000000002,3.23,3.2400000000000002
5178,1782670089915,3.2400000000000002,3.1699999999999999,3.23,3.23
5179,1782670090281,3.2400000000000002,3.1699999999999999,3.23,3.23
5180,1782670090563,3.2400000000000002,3.1600000000000001,3.2200000000000002,3.23
5181,1782670090897,3.2400000000000002,3.1499999999999999,3.2200000000000002,3.2200000000000002
5182,1782670091647,3.23,3.1400000000000001,3.21,3.21
5183,1782670092014,3.2200000000000002,3.1099999999999999,3.2000000000000002,3.2000000000000002
5184,1782670092614,3.2200000000000002,3.1000000000000001,3.2000000000000002,3.2000000000000002
5185,1782670093031,3.21,3.0800000000000001,3.1899999999999999,3.1800000000000002
5186,1782670093363,3.21,3.0899999999999999,3.1899999999999999,3.1899999999999999
5187,1782670093847,3.27,3.2599999999999998,3.27,3.27
5188,1782670094130,3.27,3.2599999999999998,3.27,3.27
5189,1782670094564,3.27,3.27,3.27,3.2799999999999998
5190,1782670094915,3.27,3.2599999999999998,3.27,3.27
5191,1782670095614,3.21,3.0699999999999998,3.1899999999999999,3.1699999999999999
5192,1782670096280,3.21,3.0600000000000001,3.1800000000000002,3.1699999999999999
5193,1782670096347,3.21,3.0600000000000001,3.1800000000000002,3.1699999999999999
5194,1782670096681,3.23,3.1200000000000001,3.21,3.2000000000000002
5195,1782670097164,3.2400000000000002,3.1600000000000001,3.2200000000000002,3.23
5196,1782670097497,3.25,3.2000000000000002,3.2400000000000002,3.2400000000000002
5197,1782670097881,3.27,3.2599999999999998,3.27,3.27
5198,1782670098597,3.27,3.2599999999999998,3.27,3.27
5199,1782670098664,3.27,3.2599999999999998,3.27,3.27
5200,1782670098980,3.27,3.2599999999999998,3.27,3.2799999999999998
5201,1782670099314,3.27,3.27,3.27,3.2799999999999998
5202,1782670099764,3.27,3.27,3.27,3.2799999999999998
5203,1782670100114,3.27,3.27,3.27,3.2799999999999998
5204,1782670100415,3.27,3.27,3.27,3.2799999999999998
5205,1782670100447,3.27,3.27,3.27,3.2799999999999998
5206,1782670101214,3.27,3.27,3.2799999999999998,3.2799999999999998
5207,1782670101315,3.27,3.27,3.2799999999999998,3.2799999999999998
5208,1782670101631,3.27,3.27,3.2799999999999998,3.2799999999999998
5209,1782670102031,3.27,3.27,3.2799999999999998,3.2799999999999998
5210,1782670102064,3.27,3.27,3.2799999999999998,3.2799999999999998
5211,1782670102414,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
5212,1782670102715,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
5213,1782670103748,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
5214,1782670104148,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
5215,1782670104548,3.2799999999999998,3.27,3.2799999999999998,3.2799999999999998
