index,date,CELL_1,CELL_2,CELL_3,CELL_4
4586,1782669847010,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4587,1782669847411,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4588,1782669847443,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4589,1782669847743,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4590,1782669848343,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4591,1782669848760,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4592,1782669848810,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4593,1782669849147,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4594,1782669849477,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4595,1782669849810,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4596,1782669849860,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4597,1782669850160,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4598,1782669850877,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4599,1782669851228,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4600,1782669851561,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4601,1782669851944,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4602,1782669852611,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4603,1782669853461,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4604,1782669853843,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4605,1782669854395,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4606,1782669854727,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4607,1782669855046,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4608,1782669855844,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4609,1782669856177,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4610,1782669856594,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4611,1782669857161,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4612,1782669857511,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4613,1782669858160,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4614,1782669858460,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4615,1782669858811,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4616,1782669859061,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4617,1782669859327,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4618,1782669859710,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4619,1782669859978,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4620,1782669860727,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4621,1782669861144,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4622,1782669861760,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4623,1782669862161,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4624,1782669862194,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4625,1782669863011,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4626,1782669863310,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4627,1782669863760,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4628,1782669864443,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4629,1782669864828,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4630,1782669865310,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4631,1782669865627,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4632,1782669865994,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4633,1782669866410,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4634,1782669866662,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4635,1782669867027,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4636,1782669867895,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4637,1782669868177,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4638,1782669868461,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4639,1782669868911,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4640,1782669869227,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4641,1782669869577,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4642,1782669870527,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4643,1782669870911,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4644,1782669871194,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4645,1782669871593,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4646,1782669872745,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4647,1782669873177,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4648,1782669873827,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4649,1782669874260,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4650,1782669874911,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4651,1782669875277,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4652,1782669875661,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4653,1782669875694,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4654,1782669876011,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4655,1782669876327,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4656,1782669876794,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4657,1782669877278,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4658,1782669877577,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4659,1782669877860,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4660,1782669878278,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4661,1782669878344,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4662,1782669878943,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4663,1782669879794,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4664,1782669880129,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4665,1782669880444,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4666,1782669880828,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4667,1782669881194,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4668,1782669881545,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4669,1782669882327,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4670,1782669882977,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4671,1782669883327,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4672,1782669883977,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4673,1782669884778,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4674,1782669885110,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4675,1782669885428,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4676,1782669886144,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4677,1782669886377,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4678,1782669887027,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4679,1782669887310,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4680,1782669887661,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4681,1782669887944,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4682,1782669888628,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4683,1782669888960,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4684,1782669889444,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4685,1782669889828,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4686,1782669890161,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4687,1782669890511,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4688,1782669890912,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4689,1782669891328,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4690,1782669892861,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4691,1782669893229,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4692,1782669893561,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4693,1782669893861,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4694,1782669894762,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4695,1782669895029,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4696,1782669895477,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4697,1782669895878,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4698,1782669896211,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4699,1782669896694,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4700,1782669897077,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4701,1782669897445,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4702,1782669897777,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4703,1782669898144,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4704,1782669898544,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4705,1782669899045,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4706,1782669899710,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4707,1782669900412,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4708,1782669900795,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4709,1782669901146,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4710,1782669901744,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4711,1782669902128,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4712,1782669902529,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4713,1782669903094,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4714,1782669903494,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4715,1782669904011,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4716,1782669904346,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4717,1782669904645,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4718,1782669905045,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4719,1782669905727,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4720,1782669906628,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4721,1782669907328,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4722,1782669907711,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4723,1782669907995,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4724,1782669908396,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4725,1782669908895,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4726,1782669909277,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4727,1782669909929,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4728,1782669910344,3.3199999999999998,3.3399999999999999,3.3100000000000001,5.3700000000000001
4729,1782669910611,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4730,1782669911395,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4731,1782669911711,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4732,1782669911978,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4733,1782669912327,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4734,1782669912612,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
4735,1782669913261,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4736,1782669914295,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4737,1782669914595,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4738,1782669914945,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4739,1782669915262,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4740,1782669915562,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
4741,1782669916495,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
4742,1782669916811,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
4743,1782669917244,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
4744,1782669917628,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
4745,1782669918829,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
4746,1782669919178,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
