index,date,CELL_1,CELL_2,CELL_3,CELL_4
5471,1782670191231,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5472,1782670191498,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5473,1782670191999,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5474,1782670192382,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5475,1782670192882,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5476,1782670193265,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5477,1782670193332,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5478,1782670193749,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5479,1782670194099,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5480,1782670194466,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5481,1782670195499,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5482,1782670195749,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5483,1782670196084,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5484,1782670196450,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5485,1782670196468,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5486,1782670196766,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5487,1782670197116,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5488,1782670197869,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5489,1782670198250,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5490,1782670198582,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5491,1782670199232,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5492,1782670199583,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5493,1782670200315,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5494,1782670200650,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5495,1782670201000,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5496,1782670201316,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5497,1782670201882,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5498,1782670202682,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5499,1782670203232,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5500,1782670203649,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5501,1782670204267,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5502,1782670205251,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5503,1782670205517,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5504,1782670205816,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5505,1782670206266,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5506,1782670206615,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5507,1782670206932,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5508,1782670207799,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5509,1782670208150,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5510,1782670208965,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5511,1782670209317,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5512,1782670209949,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5513,1782670210232,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5514,1782670210549,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5515,1782670210915,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5516,1782670211199,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5517,1782670211549,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5518,1782670212616,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5519,1782670212933,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5520,1782670213349,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5521,1782670213684,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5522,1782670214116,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5523,1782670214949,3.3100000000000001,3.29,3.27,3.3100000000000001
5524,1782670215232,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3100000000000001
5525,1782670215632,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
5526,1782670215682,3.2999999999999998,3.29,3.2000000000000002,3.2999999999999998
5527,1782670216049,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3199999999999998
5528,1782670216316,3.2999999999999998,3.29,3.1800000000000002,3.2999999999999998
5529,1782670217132,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3199999999999998
5530,1782670217500,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3199999999999998
5531,1782670217533,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5532,1782670217899,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5533,1782670218267,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5534,1782670218349,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5535,1782670218650,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5536,1782670218983,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5537,1782670219833,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5538,1782670219900,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5539,1782670220216,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5540,1782670220600,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5541,1782670221033,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5542,1782670221316,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5543,1782670222166,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5544,1782670222583,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5545,1782670222933,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5546,1782670223316,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5547,1782670223733,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5548,1782670224016,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5549,1782670224499,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5550,1782670224832,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5551,1782670225450,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5552,1782670225783,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5553,1782670226050,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5554,1782670226383,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5555,1782670227100,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5556,1782670227432,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5557,1782670227766,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5558,1782670228082,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5559,1782670228703,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5560,1782670229601,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5561,1782670229901,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5562,1782670230250,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5563,1782670230551,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5564,1782670231234,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5565,1782670231733,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5566,1782670232119,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5567,1782670232468,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5568,1782670232803,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5569,1782670234416,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5570,1782670234783,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5571,1782670235116,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5572,1782670235566,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5573,1782670235900,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5574,1782670236785,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5575,1782670237182,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5576,1782670237566,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5577,1782670237883,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5578,1782670237950,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5579,1782670238300,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5580,1782670239033,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5581,1782670239707,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5582,1782670240396,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5583,1782670240810,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5584,1782670241615,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5585,1782670241967,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5586,1782670242366,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5587,1782670243047,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5588,1782670243437,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5589,1782670243915,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5590,1782670244262,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5591,1782670244616,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5592,1782670245366,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5593,1782670245750,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5594,1782670246530,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5595,1782670246921,3.3199999999999998,3.2999999999999998,3.2799999999999998,4.5499999999999998
5596,1782670247272,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5597,1782670247633,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5598,1782670248032,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5599,1782670248884,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5600,1782670249577,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5601,1782670249943,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5602,1782670251449,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5603,1782670251768,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5604,1782670252121,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5605,1782670252448,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5606,1782670252718,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5607,1782670252718,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5608,1782670253496,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5609,1782670253789,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5610,1782670254170,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5611,1782670254463,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5612,1782670254731,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5613,1782670255135,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5614,1782670255933,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5615,1782670256233,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5616,1782670256518,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5617,1782670256920,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5618,1782670257235,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5619,1782670257551,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5620,1782670257568,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5621,1782670258333,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5622,1782670258634,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5623,1782670258700,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5624,1782670258969,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5625,1782670259301,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5626,1782670259601,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5627,1782670260017,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5628,1782670260883,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5629,1782670261233,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5630,1782670261300,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5631,1782670261667,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5632,1782670262150,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5633,1782670262550,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5634,1782670263435,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
5635,1782670263767,3.3199999999999998,3.2999999999999998,3.3300000000000001,3.3199999999999998
