index,date,CELL_1,CELL_2,CELL_3,CELL_4
1952,1782591036942,3.27,3.3300000000000001,3.2200000000000002,3.2799999999999998
1953,1782591037359,3.2799999999999998,3.3300000000000001,3.2200000000000002,3.2799999999999998
1954,1782591037791,3.2799999999999998,3.3300000000000001,3.2200000000000002,3.2799999999999998
1955,1782591037876,3.2799999999999998,3.3300000000000001,3.2200000000000002,3.2799999999999998
1956,1782591038276,3.2799999999999998,3.3300000000000001,3.2200000000000002,3.2799999999999998
1957,1782591038391,3.2799999999999998,3.3300000000000001,3.2200000000000002,3.2799999999999998
1958,1782591038791,3.2799999999999998,3.3300000000000001,3.2200000000000002,3.2799999999999998
1959,1782591039258,3.2799999999999998,3.3300000000000001,3.2200000000000002,3.2799999999999998
1960,1782591039624,3.2799999999999998,3.3300000000000001,3.2200000000000002,3.2799999999999998
1961,1782591039707,3.2799999999999998,3.3300000000000001,3.2200000000000002,3.2799999999999998
1962,1782591040040,3.2799999999999998,3.3300000000000001,3.2200000000000002,3.2799999999999998
1963,1782591040456,3.2799999999999998,3.3300000000000001,3.2200000000000002,3.2799999999999998
1964,1782591040922,3.2799999999999998,3.3300000000000001,3.2200000000000002,3.2799999999999998
1965,1782591042638,3.2799999999999998,3.3300000000000001,3.2200000000000002,3.2799999999999998
1966,1782591042887,3.2799999999999998,3.3300000000000001,3.2200000000000002,3.2799999999999998
1967,1782591043321,3.2799999999999998,3.3300000000000001,3.23,3.2799999999999998
1968,1782591044153,3.2799999999999998,3.3300000000000001,3.23,3.2799999999999998
1969,1782591044453,3.2799999999999998,3.3300000000000001,3.23,3.2799999999999998
1970,1782591044853,3.2799999999999998,3.3300000000000001,3.23,3.2799999999999998
1971,1782591045152,3.2799999999999998,3.3300000000000001,3.23,3.2799999999999998
1972,1782591045486,3.2799999999999998,3.3300000000000001,3.23,3.2799999999999998
1973,1782591045869,3.2799999999999998,3.3300000000000001,3.23,3.2799999999999998
1974,1782591045885,3.2799999999999998,3.3300000000000001,3.23,3.2799999999999998
1975,1782591046651,3.2799999999999998,3.3300000000000001,3.23,3.2799999999999998
1976,1782591047017,3.2799999999999998,3.3300000000000001,3.23,3.2799999999999998
1977,1782591047417,3.2799999999999998,3.3300000000000001,3.23,3.2799999999999998
1978,1782591047768,3.2799999999999998,3.3300000000000001,3.23,3.2799999999999998
1979,1782591048250,3.2799999999999998,3.3300000000000001,3.23,3.2799999999999998
1980,1782591052330,3.2799999999999998,3.3300000000000001,3.23,3.2799999999999998
1981,1782591053845,3.2799999999999998,3.3300000000000001,3.23,3.29
1982,1782591054695,3.2799999999999998,3.3300000000000001,3.23,3.29
1983,1782591055078,3.2799999999999998,3.3300000000000001,3.23,3.29
1984,1782591056543,3.2799999999999998,3.3300000000000001,3.23,3.29
1985,1782591057059,3.2799999999999998,3.3300000000000001,3.2400000000000002,3.29
1986,1782591057642,3.2799999999999998,3.3300000000000001,3.2400000000000002,3.29
1987,1782591058042,3.2799999999999998,3.3300000000000001,3.2400000000000002,3.29
1988,1782591058424,3.2799999999999998,3.3300000000000001,3.2400000000000002,3.29
1989,1782591058475,3.2799999999999998,3.3300000000000001,3.2400000000000002,3.29
1990,1782591059373,3.2799999999999998,3.3300000000000001,3.2400000000000002,3.29
1991,1782591061039,3.2799999999999998,3.3300000000000001,3.2400000000000002,3.29
1992,1782591061205,3.2799999999999998,3.3300000000000001,3.2400000000000002,3.29
1993,1782591061406,3.2799999999999998,3.3300000000000001,3.2400000000000002,3.29
1994,1782591061888,3.2799999999999998,3.3300000000000001,3.2400000000000002,3.29
1995,1782591062621,3.2799999999999998,3.3300000000000001,3.2400000000000002,3.29
1996,1782591063253,3.2799999999999998,3.3300000000000001,3.2400000000000002,3.29
1997,1782591063920,3.2799999999999998,3.3300000000000001,3.2400000000000002,3.29
1998,1782591064053,3.2799999999999998,3.3300000000000001,3.2400000000000002,3.29
1999,1782591064686,3.2799999999999998,3.3300000000000001,3.2400000000000002,3.29
2000,1782591064719,0.14999999999999999,0,0.029999999999999999,0
2001,1782591068083,3.2799999999999998,3.3300000000000001,3.2400000000000002,3.29
2002,1782591068683,3.2799999999999998,3.3300000000000001,3.2400000000000002,3.29
2003,1782591068982,3.2799999999999998,3.3300000000000001,3.2400000000000002,3.29
2004,1782591069465,3.2799999999999998,3.3300000000000001,3.2400000000000002,3.29
2005,1782591069932,3.2799999999999998,3.3300000000000001,3.2400000000000002,3.29
2006,1782591070547,3.2799999999999998,3.3300000000000001,3.2400000000000002,3.29
2007,1782591070930,3.2799999999999998,3.3300000000000001,3.2400000000000002,3.29
2008,1782591071247,3.2799999999999998,3.3300000000000001,3.2400000000000002,3.29
2009,1782591071596,3.2799999999999998,3.3300000000000001,3.2400000000000002,3.29
2010,1782591072546,3.2799999999999998,3.3300000000000001,3.2400000000000002,3.29
2011,1782591073062,3.2799999999999998,3.3300000000000001,3.2400000000000002,3.29
2012,1782591073428,3.2799999999999998,3.3300000000000001,3.2400000000000002,3.29
2013,1782591073811,3.2799999999999998,3.3300000000000001,3.2400000000000002,3.29
2014,1782591074428,3.2799999999999998,3.3300000000000001,3.2400000000000002,3.29
2015,1782591110181,3.2799999999999998,3.3300000000000001,3.2400000000000002,3.29
2016,1782591110597,3.29,3.3300000000000001,3.25,3.29
2017,1782591110764,3.29,3.3300000000000001,3.25,3.29
2018,1782591111481,3.29,3.3300000000000001,3.25,3.29
2019,1782591113478,3.29,3.3300000000000001,3.25,3.29
2020,1782591114094,3.29,3.3300000000000001,3.25,3.29
2021,1782591114160,3.29,3.3300000000000001,3.25,3.29
2022,1782591114427,3.29,3.3300000000000001,3.25,3.29
2023,1782591115376,3.29,3.3300000000000001,3.25,3.29
2024,1782591115576,3.29,3.3300000000000001,3.25,3.29
2025,1782591115942,3.29,3.3300000000000001,3.25,3.29
2026,1782591116642,3.29,3.3300000000000001,3.25,3.29
2027,1782591117375,3.29,3.3300000000000001,3.25,3.29
2028,1782591117792,3.29,3.3300000000000001,3.25,3.29
2029,1782591118591,3.29,3.3300000000000001,3.25,3.29
2030,1782591118591,3.29,3.3300000000000001,3.25,3.29
2031,1782591121006,3.29,3.3300000000000001,3.25,3.29
2032,1782591122821,3.29,3.3300000000000001,3.25,3.29
2033,1782591123353,3.29,3.3300000000000001,3.25,3.29
2034,1782591124902,3.29,3.3300000000000001,3.25,3.29
2035,1782591125251,3.29,3.3300000000000001,3.25,3.29
2036,1782591126567,3.29,3.3300000000000001,3.25,3.29
2037,1782591127816,3.29,3.3300000000000001,3.25,3.29
2038,1782591128132,3.29,3.3300000000000001,3.25,3.29
2039,1782591128732,3.29,3.3300000000000001,3.25,3.29
2040,1782591128799,3.29,3.3300000000000001,3.25,3.29
2041,1782591129615,3.29,3.3300000000000001,3.25,3.29
2042,1782591129714,3.29,3.3300000000000001,3.25,3.29
2043,1782591130464,3.29,3.3300000000000001,3.25,3.29
2044,1782591130747,3.29,3.3300000000000001,3.25,3.29
2045,1782591130963,3.29,3.3300000000000001,3.25,3.29
2046,1782591131214,3.29,3.3300000000000001,3.25,3.29
2047,1782591131497,3.29,3.3300000000000001,3.25,3.29
2048,1782591132629,3.29,3.3300000000000001,3.25,3.29
2049,1782591133162,3.29,3.3300000000000001,3.25,3.29
2050,1782591133478,3.29,3.3300000000000001,3.25,3.29
2051,1782591133761,3.29,3.3300000000000001,3.25,3.29
2052,1782591135160,3.29,3.3300000000000001,3.25,3.29
2053,1782591135676,3.29,3.3300000000000001,3.25,3.29
2054,1782591136293,3.29,3.3300000000000001,3.25,3.29
2055,1782591137208,3.29,3.3300000000000001,3.25,3.29
2056,1782591137308,3.29,3.3300000000000001,3.25,3.29
2057,1782591138474,3.29,3.3300000000000001,3.25,3.29
2058,1782591138690,3.29,3.3300000000000001,3.25,3.29
2059,1782591139107,3.29,3.3300000000000001,3.25,3.29
2060,1782591140605,3.29,3.3300000000000001,3.25,3.29
2061,1782591141188,3.29,3.3300000000000001,3.25,3.29
2062,1782591141938,3.29,3.3300000000000001,3.25,3.29
2063,1782591142587,3.29,3.3300000000000001,3.25,3.29
2064,1782591142920,3.29,3.3300000000000001,3.25,3.29
2065,1782591143619,3.29,3.3300000000000001,3.25,3.29
2066,1782591143852,3.29,3.3300000000000001,3.25,3.29
2067,1782591145135,3.29,3.3300000000000001,3.25,3.29
2068,1782591149831,3.29,3.3300000000000001,3.25,3.29
2069,1782591150248,3.29,3.3300000000000001,3.25,3.29
2070,1782591150680,3.29,3.3300000000000001,3.25,3.29
2071,1782591151611,3.29,3.3300000000000001,3.25,3.29
2072,1782591152395,3.29,3.3300000000000001,3.25,3.29
2073,1782591153345,3.29,3.3300000000000001,3.25,3.29
2074,1782591154078,3.29,3.3300000000000001,3.25,3.29
2075,1782591155910,3.29,3.3300000000000001,3.25,3.29
2076,1782591157758,3.29,3.3300000000000001,3.25,3.29
2077,1782591158224,3.29,3.3300000000000001,3.25,3.29
2078,1782591158675,3.29,3.3300000000000001,3.25,3.29
2079,1782591159073,3.29,3.3300000000000001,3.25,3.29
2080,1782591160423,3.29,3.3300000000000001,3.25,3.29
2081,1782591160822,3.29,3.3300000000000001,3.25,3.29
2082,1782591162621,3.29,3.3300000000000001,3.25,3.29
2083,1782591165501,3.29,3.3300000000000001,3.25,3.29
2084,1782591167250,3.29,3.3300000000000001,3.25,3.29
2085,1782591167634,3.29,3.3300000000000001,3.25,3.29
2086,1782591168082,3.29,3.3300000000000001,3.25,3.29
2087,1782591168733,3.29,3.3300000000000001,3.25,3.29
2088,1782591170797,3.29,3.3300000000000001,3.25,3.29
2089,1782591173662,3.29,3.3300000000000001,3.25,3.29
2090,1782591173662,3.29,3.3300000000000001,3.25,3.29
2091,1782591173895,3.29,3.3300000000000001,3.25,3.29
2092,1782591174961,3.29,3.3300000000000001,3.25,3.29
2093,1782591175160,3.29,3.3300000000000001,3.25,3.29
2094,1782591175610,3.29,3.3300000000000001,3.25,3.29
2095,1782591175910,3.29,3.3300000000000001,3.25,3.29
2096,1782591177025,3.29,3.3300000000000001,3.25,3.29
2097,1782591177258,3.29,3.3300000000000001,3.25,3.29
2098,1782591177475,3.29,3.3300000000000001,3.25,3.29
2099,1782591178058,3.29,3.3300000000000001,3.25,3.29
2100,1782591178490,3.29,3.3300000000000001,3.25,3.29
2101,1782591179324,3.29,3.3300000000000001,3.25,3.29
2102,1782591179923,3.29,3.3300000000000001,3.25,3.29
2103,1782591180506,3.29,3.3300000000000001,3.25,3.29
2104,1782591181088,3.29,3.3300000000000001,3.25,3.29
2105,1782591181855,3.29,3.3300000000000001,3.25,3.29
2106,1782591182620,3.29,3.3300000000000001,3.25,3.29
2107,1782591182703,3.29,3.3300000000000001,3.25,3.29
2108,1782591183037,3.29,3.3300000000000001,3.25,3.29
2109,1782591183255,3.29,3.3300000000000001,3.25,3.29
2110,1782591183703,3.29,3.3300000000000001,3.25,3.29
2111,1782591185302,3.29,3.3300000000000001,3.25,3.29
2112,1782591185718,3.29,3.3300000000000001,3.25,3.29
2113,1782591185952,3.29,3.3300000000000001,3.25,3.29
2114,1782591186567,3.29,3.3300000000000001,3.25,3.29
2115,1782591186983,3.29,3.3300000000000001,3.25,3.29
2116,1782591187600,3.29,3.3300000000000001,3.25,3.29
2117,1782591187883,3.29,3.3300000000000001,3.25,3.29
2118,1782591188216,3.29,3.3300000000000001,3.25,3.29
2119,1782591188532,3.29,3.3300000000000001,3.25,3.29
2120,1782591189381,3.29,3.3300000000000001,3.25,3.29
2121,1782591189698,3.29,3.3300000000000001,3.25,3.29
2122,1782591190464,3.29,3.3300000000000001,3.25,3.29
2123,1782591191097,3.29,3.3300000000000001,3.25,3.29
2124,1782591191480,3.29,3.3300000000000001,3.25,3.29
2125,1782591191979,3.29,3.3300000000000001,3.25,3.29
2126,1782591192296,3.29,3.3300000000000001,3.25,3.29
2127,1782591194144,3.29,3.3300000000000001,3.25,3.29
2128,1782591194327,3.29,3.3300000000000001,3.25,3.29
2129,1782591194627,3.29,3.3300000000000001,3.25,3.29
2130,1782591195660,3.29,3.3300000000000001,3.25,3.29
2131,1782591195710,3.29,3.3300000000000001,3.25,3.29
2132,1782591196610,3.29,3.3300000000000001,3.25,3.29
2133,1782591196975,3.29,3.3300000000000001,3.25,3.29
2134,1782591198091,3.29,3.3300000000000001,3.25,3.29
2135,1782591198590,3.29,3.3300000000000001,3.25,3.29
2136,1782591199806,3.29,3.3300000000000001,3.25,3.29
2137,1782591200855,3.29,3.3300000000000001,3.25,3.29
2138,1782591202220,3.29,3.3300000000000001,3.25,3.29
2139,1782591203037,3.29,3.3300000000000001,3.25,3.29
2140,1782591203836,3.29,3.3300000000000001,3.25,3.29
2141,1782591204135,3.29,3.3300000000000001,3.25,3.29
2142,1782591204751,3.29,3.3300000000000001,3.25,3.29
2143,1782591205735,3.29,3.3300000000000001,3.25,3.29
2144,1782591206650,3.29,3.3300000000000001,3.25,3.29
2145,1782591207083,3.29,3.3300000000000001,3.25,3.29
2146,1782591209681,3.29,3.3300000000000001,3.25,3.29
2147,1782591210313,3.29,3.3300000000000001,3.25,3.29
2148,1782591210646,3.29,3.3300000000000001,3.25,3.29
2149,1782591211362,3.29,3.3300000000000001,3.25,3.29
2150,1782591212112,3.29,3.3300000000000001,3.25,3.29
2151,1782591212445,3.29,3.3300000000000001,3.25,3.29
2152,1782591212745,3.29,3.3300000000000001,3.25,3.29
2153,1782591212778,3.29,3.3300000000000001,3.25,3.29
2154,1782591214676,3.29,3.3300000000000001,3.25,3.29
2155,1782591215327,3.29,3.3300000000000001,3.25,3.29
2156,1782591215376,3.29,3.3300000000000001,3.25,3.29
2157,1782591216508,3.29,3.3300000000000001,3.25,3.29
2158,1782591217657,3.29,3.3300000000000001,3.25,3.29
2159,1782591217907,3.29,3.3300000000000001,3.25,3.29
2160,1782591218323,3.29,3.3300000000000001,3.25,3.29
2161,1782591218807,3.29,3.3300000000000001,3.25,3.29
2162,1782591219556,3.29,3.3300000000000001,3.25,3.29
2163,1782591220271,3.29,3.3300000000000001,3.25,3.29
2164,1782591221671,3.29,3.3300000000000001,3.25,3.29
2165,1782591222487,3.29,3.3300000000000001,3.25,3.29
2166,1782591222769,3.29,3.3300000000000001,3.25,3.29
2167,1782591223668,3.29,3.3300000000000001,3.25,3.29
2168,1782591224102,3.29,3.3300000000000001,3.25,3.29
2169,1782591225284,3.29,3.3300000000000001,3.25,3.29
2170,1782591225967,3.29,3.3300000000000001,3.25,3.29
2171,1782591226266,3.29,3.3300000000000001,3.25,3.29
2172,1782591226366,3.29,3.3300000000000001,3.25,3.29
2173,1782591226949,3.29,3.3300000000000001,3.2599999999999998,3.29
2174,1782591227316,3.29,3.3300000000000001,3.25,3.29
2175,1782591228682,3.29,3.3300000000000001,3.2599999999999998,3.29
2176,1782591229331,3.29,3.3300000000000001,3.2599999999999998,3.29
2177,1782591229631,3.29,3.3300000000000001,3.2599999999999998,3.29
2178,1782591230963,3.29,3.3300000000000001,3.2599999999999998,3.29
2179,1782591231212,3.29,3.3300000000000001,3.2599999999999998,3.29
2180,1782591231729,3.29,3.3300000000000001,3.2599999999999998,3.29
2181,1782591231962,3.29,3.3300000000000001,3.2599999999999998,3.29
2182,1782591232262,3.29,3.3300000000000001,3.2599999999999998,3.29
2183,1782591233760,3.29,3.3300000000000001,3.2599999999999998,3.29
2184,1782591234343,3.29,3.3300000000000001,3.2599999999999998,3.29
2185,1782591234893,3.29,3.3300000000000001,3.2599999999999998,3.29
2186,1782591234992,3.29,3.3300000000000001,3.2599999999999998,3.29
2187,1782591235726,3.29,3.3300000000000001,3.2599999999999998,3.29
2188,1782591236058,3.29,3.3300000000000001,3.2599999999999998,3.29
2189,1782591236258,3.29,3.3300000000000001,3.2599999999999998,3.29
2190,1782591236724,3.29,3.3300000000000001,3.2599999999999998,3.29
2191,1782591236874,3.29,3.3300000000000001,3.2599999999999998,3.29
2192,1782591237474,3.29,3.3300000000000001,3.2599999999999998,3.29
2193,1782591238606,3.29,3.3300000000000001,3.2599999999999998,3.29
2194,1782591238906,3.29,3.3300000000000001,3.2599999999999998,3.29
2195,1782591239666,3.29,3.3300000000000001,3.2599999999999998,3.29
2196,1782591239689,3.29,3.3300000000000001,3.2599999999999998,3.29
2197,1782591240372,3.29,3.3300000000000001,3.2599999999999998,3.29
2198,1782591240722,3.29,3.3300000000000001,3.2599999999999998,3.29
2199,1782591241005,3.29,3.3300000000000001,3.2599999999999998,3.29
2200,1782591241920,3.29,3.3300000000000001,3.2599999999999998,3.29
2201,1782591242136,3.29,3.3300000000000001,3.2599999999999998,3.29
2202,1782591243386,3.29,3.3300000000000001,3.2599999999999998,3.29
2203,1782591244585,3.29,3.3300000000000001,3.2599999999999998,3.29
2204,1782591245234,3.29,3.3300000000000001,3.2599999999999998,3.29
2205,1782591246233,3.29,3.3300000000000001,3.2599999999999998,3.29
2206,1782591247415,3.29,3.3300000000000001,3.2599999999999998,3.29
2207,1782591247898,3.29,3.3300000000000001,3.2599999999999998,3.29
2208,1782591248248,3.29,3.3300000000000001,3.25,3.29
2209,1782591248764,3.29,3.3300000000000001,3.25,3.29
2210,1782591248848,3.29,3.3300000000000001,3.25,3.29
2211,1782591249330,3.29,3.3300000000000001,3.25,3.29
2212,1782591249397,3.29,3.3300000000000001,3.25,3.29
2213,1782591261205,3.29,3.3300000000000001,3.2599999999999998,3.29
2214,1782591261471,3.29,3.3300000000000001,3.2599999999999998,3.29
2215,1782591261787,3.29,3.3300000000000001,3.2599999999999998,3.29
2216,1782591261937,3.29,3.3300000000000001,3.2599999999999998,3.29
2217,1782591262936,3.29,3.3300000000000001,3.2599999999999998,3.29
2218,1782591264035,3.29,3.3300000000000001,3.25,3.29
