index,date,CELL_1,CELL_2,CELL_3,CELL_4
5029,1782669995930,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
5030,1782669996213,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
5031,1782669996545,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
5032,1782669996912,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
5033,1782669997262,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
5034,1782669997579,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
5035,1782669998429,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
5036,1782669998712,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
5037,1782669998762,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
5038,1782669999130,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
5039,1782669999579,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
5040,1782669999863,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
5041,1782670000212,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
5042,1782670001179,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
5043,1782670001446,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
5044,1782670001846,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
5045,1782670002300,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
5046,1782670003529,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
5047,1782670004545,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
5048,1782670004962,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
5049,1782670005246,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
5050,1782670005697,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
5051,1782670006446,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
5052,1782670006766,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
5053,1782670007130,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
5054,1782670007546,3.3300000000000001,3.3199999999999998,3.3199999999999998,3.3199999999999998
5055,1782670008031,3.3300000000000001,3.3199999999999998,3.3199999999999998,3.3199999999999998
5056,1782670008414,3.3300000000000001,3.3199999999999998,3.3199999999999998,3.3199999999999998
5057,1782670008729,3.3300000000000001,3.3300000000000001,3.3199999999999998,3.3300000000000001
5058,1782670009096,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
5059,1782670009780,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
5060,1782670010662,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
5061,1782670011015,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
5062,1782670011364,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
5063,1782670011812,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
5064,1782670013147,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
5065,1782670013463,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
5066,1782670013829,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
5067,1782670014196,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
5068,1782670014246,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
5069,1782670014563,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
5070,1782670015596,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
5071,1782670016279,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
5072,1782670016695,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
5073,1782670017030,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
5074,1782670017779,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
5075,1782670018479,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
5076,1782670018796,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
5077,1782670019130,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
5078,1782670019379,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
5079,1782670019796,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
5080,1782670020196,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
5081,1782670020514,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
5082,1782670020830,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
5083,1782670021162,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
5084,1782670021479,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
5085,1782670022147,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
5086,1782670022614,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
5087,1782670022963,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
5088,1782670023315,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
5089,1782670023597,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
5090,1782670023896,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
5091,1782670024252,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
5092,1782670025163,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
5093,1782670025863,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
5094,1782670026263,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
5095,1782670026630,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
5096,1782670026913,3.3300000000000001,3.3300000000000001,3.3300000000000001,3.3300000000000001
5097,1782670027780,3.2999999999999998,3.25,2.98,3.1600000000000001
5098,1782670028880,3.27,3.1899999999999999,2.8700000000000001,3.1099999999999999
5099,1782670030414,3.2200000000000002,3.0499999999999998,2.79,3.0699999999999998
5100,1782670030746,3.2200000000000002,3.0299999999999998,2.8599999999999999,3.0699999999999998
5101,1782670031513,3.1800000000000002,2.9199999999999999,2.7799999999999998,3.0099999999999998
5102,1782670031829,3.1899999999999999,2.9500000000000002,2.8199999999999998,3.0299999999999998
5103,1782670032363,3.21,2.98,2.8799999999999999,3.0499999999999998
5104,1782670033063,3.2400000000000002,3.1200000000000001,2.9199999999999999,3.1499999999999999
5105,1782670033397,3.2400000000000002,3.1200000000000001,2.8799999999999999,3.1499999999999999
5106,1782670033747,3.25,3.1299999999999999,2.9399999999999999,3.1400000000000001
5107,1782670034096,3.25,3.1600000000000001,2.9399999999999999,3.1699999999999999
5108,1782670034846,3.25,3.1499999999999999,2.9300000000000002,3.1600000000000001
5109,1782670035264,3.2599999999999998,3.2000000000000002,3.02,3.2000000000000002
5110,1782670035914,3.29,3.2799999999999998,3.29,3.2999999999999998
5111,1782670036330,3.29,3.2799999999999998,3.29,3.2999999999999998
5112,1782670036980,3.2999999999999998,3.29,3.2999999999999998,3.3100000000000001
5113,1782670037247,3.2999999999999998,3.29,3.2999999999999998,3.3100000000000001
5114,1782670037630,3.2999999999999998,3.29,3.2999999999999998,3.3100000000000001
5115,1782670038080,3.2999999999999998,3.29,3.2999999999999998,3.3100000000000001
5116,1782670038429,3.2999999999999998,3.29,3.2999999999999998,3.3100000000000001
5117,1782670038714,3.2999999999999998,3.29,3.2999999999999998,3.3100000000000001
5118,1782670038813,3.2999999999999998,3.29,3.2999999999999998,3.3100000000000001
5119,1782670039614,3.2999999999999998,3.29,3.2999999999999998,3.3100000000000001
5120,1782670039964,3.2999999999999998,3.29,3.2999999999999998,3.3100000000000001
5121,1782670040096,3.2999999999999998,3.29,3.2999999999999998,3.3100000000000001
5122,1782670040430,3.2999999999999998,3.29,3.2999999999999998,3.3100000000000001
5123,1782670040765,3.2999999999999998,3.29,3.27,3.2999999999999998
5124,1782670040813,3.2999999999999998,3.29,3.25,3.3100000000000001
5125,1782670041146,3.2999999999999998,3.29,3.2599999999999998,3.2999999999999998
5126,1782670041514,3.2999999999999998,3.29,3.27,3.2999999999999998
5127,1782670041946,3.2999999999999998,3.29,3.27,3.2999999999999998
5128,1782670042229,3.2999999999999998,3.2799999999999998,3.2200000000000002,3.29
5129,1782670042580,3.2799999999999998,3.23,2.9100000000000001,3.2000000000000002
5130,1782670043064,3.29,3.2599999999999998,3.1600000000000001,3.2599999999999998
5131,1782670043365,3.29,3.2799999999999998,3.21,3.2799999999999998
5132,1782670043447,3.29,3.27,3.21,3.2799999999999998
5133,1782670043814,3.29,3.27,3.1800000000000002,3.27
5134,1782670044381,3.2999999999999998,3.29,3.2400000000000002,3.3100000000000001
5135,1782670044747,3.2999999999999998,3.29,3.2400000000000002,3.3100000000000001
5136,1782670045098,3.2999999999999998,3.2999999999999998,3.3100000000000001,3.3100000000000001
5137,1782670045496,3.2999999999999998,3.29,3.2799999999999998,3.2999999999999998
5138,1782670045796,3.2999999999999998,3.29,3.21,3.2999999999999998
5139,1782670046114,3.2999999999999998,3.29,3.2799999999999998,3.2999999999999998
5140,1782670046864,3.2999999999999998,3.29,3.2799999999999998,3.2999999999999998
5141,1782670047165,3.2999999999999998,3.29,3.2799999999999998,3.2999999999999998
5142,1782670047431,3.2999999999999998,3.29,3.27,3.2999999999999998
5143,1782670048030,3.2999999999999998,3.29,3.25,3.29
5144,1782670048380,3.2999999999999998,3.29,3.23,3.29
5145,1782670048680,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3100000000000001
5146,1782670049314,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3100000000000001
5147,1782670049647,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3100000000000001
5148,1782670049946,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3100000000000001
5149,1782670050580,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3100000000000001
5150,1782670050864,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3100000000000001
5151,1782670051248,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3100000000000001
5152,1782670051681,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3100000000000001
5153,1782670052098,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3100000000000001
5154,1782670052397,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3100000000000001
5155,1782670052813,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3100000000000001
5156,1782670054597,3.3100000000000001,3.3100000000000001,3.3100000000000001,3.3199999999999998
5157,1782670054880,3.3100000000000001,3.3100000000000001,3.3100000000000001,3.3199999999999998
5158,1782670055330,3.3100000000000001,3.3100000000000001,3.3100000000000001,3.3199999999999998
5159,1782670055713,3.3100000000000001,3.3100000000000001,3.3100000000000001,3.3199999999999998
5160,1782670056580,3.3100000000000001,3.3100000000000001,3.3100000000000001,3.3199999999999998
5161,1782670057031,3.3100000000000001,3.3100000000000001,3.3100000000000001,3.3199999999999998
5162,1782670057347,3.3100000000000001,3.3100000000000001,3.3100000000000001,3.3199999999999998
5163,1782670057733,3.3100000000000001,3.3100000000000001,3.3100000000000001,3.3199999999999998
5164,1782670058981,3.3100000000000001,3.3100000000000001,3.3100000000000001,3.3199999999999998
5165,1782670059281,3.3100000000000001,3.3100000000000001,3.3100000000000001,3.3199999999999998
5166,1782670059997,3.3100000000000001,3.3100000000000001,3.3100000000000001,3.3199999999999998
5167,1782670060398,3.3100000000000001,3.3100000000000001,3.3100000000000001,3.3199999999999998
5168,1782670061496,3.3100000000000001,3.3100000000000001,3.3100000000000001,3.3199999999999998
5169,1782670061881,3.3100000000000001,3.3100000000000001,3.3100000000000001,3.3199999999999998
5170,1782670062263,3.3100000000000001,3.3100000000000001,3.3100000000000001,3.3199999999999998
5171,1782670062580,3.3100000000000001,3.3100000000000001,3.3100000000000001,3.3199999999999998
5172,1782670062930,3.3100000000000001,3.3100000000000001,3.3100000000000001,3.3199999999999998
5173,1782670063247,3.3100000000000001,3.3100000000000001,3.3100000000000001,3.3199999999999998
5174,1782670063746,3.3100000000000001,3.3100000000000001,3.3100000000000001,3.3199999999999998
5175,1782670064047,3.3100000000000001,3.3100000000000001,3.3100000000000001,3.3199999999999998
5176,1782670064397,3.3100000000000001,3.3100000000000001,3.3100000000000001,3.3199999999999998
5177,1782670064797,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
5178,1782670065230,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
5179,1782670065363,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
5180,1782670065681,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
5181,1782670066265,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
5182,1782670066730,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
5183,1782670067047,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
5184,1782670067114,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
5185,1782670067464,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
5186,1782670068863,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
5187,1782670069314,3.3199999999999998,3.3100000000000001,3.3199999999999998,3.3199999999999998
5188,1782670069614,3.3199999999999998,3.3100000000000001,3.3199999999999998,3.3199999999999998
5189,1782670070381,3.3199999999999998,3.3100000000000001,3.3199999999999998,3.3199999999999998
5190,1782670071198,3.3199999999999998,3.3100000000000001,3.3199999999999998,3.3199999999999998
5191,1782670071497,3.3199999999999998,3.3100000000000001,3.3199999999999998,3.3199999999999998
5192,1782670077130,3.3199999999999998,3.3100000000000001,3.3199999999999998,3.3199999999999998
5193,1782670077613,3.3199999999999998,3.3100000000000001,3.3199999999999998,3.3199999999999998
5194,1782670077913,3.3199999999999998,3.3100000000000001,3.3199999999999998,3.3199999999999998
5195,1782670077998,3.3199999999999998,3.3100000000000001,3.3199999999999998,3.3199999999999998
5196,1782670079263,3.3199999999999998,3.3100000000000001,3.3199999999999998,3.3199999999999998
