index,date,CELL_1,CELL_2,CELL_3,CELL_4
5484,1782670200966,3.29,3.29,3.3100000000000001,3.29
5485,1782670201299,3.29,3.29,3.3100000000000001,3.29
5486,1782670201867,3.29,3.29,3.3100000000000001,3.29
5487,1782670202649,3.29,3.29,3.3100000000000001,3.29
5488,1782670202983,3.29,3.29,3.3100000000000001,3.29
5489,1782670203232,3.29,3.29,3.3100000000000001,3.29
5490,1782670203632,3.29,3.29,3.3100000000000001,3.29
5491,1782670203967,3.29,3.29,3.3100000000000001,3.29
5492,1782670204267,3.29,3.29,3.3100000000000001,3.29
5493,1782670205232,3.29,3.29,3.3100000000000001,3.29
5494,1782670205600,3.29,3.29,3.3100000000000001,3.29
5495,1782670205798,3.29,3.29,3.3100000000000001,3.29
5496,1782670206251,3.29,3.29,3.3100000000000001,3.29
5497,1782670206598,3.29,3.29,3.3100000000000001,3.29
5498,1782670206917,3.29,3.29,3.3100000000000001,3.29
5499,1782670206917,3.29,3.29,3.3100000000000001,3.29
5500,1782670207799,3.29,3.29,3.3100000000000001,3.29
5501,1782670208150,3.29,3.29,3.3100000000000001,3.29
5502,1782670208949,3.29,3.29,3.3100000000000001,3.29
5503,1782670209932,3.29,3.29,3.3100000000000001,3.29
5504,1782670210215,3.29,3.29,3.3100000000000001,3.29
5505,1782670210533,3.29,3.29,3.3100000000000001,3.29
5506,1782670211183,3.29,3.29,3.3100000000000001,3.29
5507,1782670211549,3.29,3.29,3.3100000000000001,3.29
5508,1782670212599,3.29,3.29,3.3100000000000001,3.29
5509,1782670212882,3.29,3.29,3.3100000000000001,3.29
5510,1782670213266,3.29,3.29,3.3100000000000001,3.29
5511,1782670213333,3.29,3.29,3.3100000000000001,3.29
5512,1782670213666,3.29,3.29,3.3100000000000001,3.29
5513,1782670214082,3.29,3.29,3.3100000000000001,3.29
5514,1782670215000,3.29,3.2799999999999998,3.2599999999999998,3.2799999999999998
5515,1782670215215,3.29,3.29,3.29,3.2799999999999998
5516,1782670215599,3.29,3.29,3.2999999999999998,3.2799999999999998
5517,1782670215665,3.29,3.2799999999999998,3.2000000000000002,3.27
5518,1782670216016,3.29,3.29,3.2999999999999998,3.29
5519,1782670216283,3.29,3.27,3.1800000000000002,3.27
5520,1782670216633,3.29,3.29,3.2999999999999998,3.29
5521,1782670217149,3.29,3.29,3.2999999999999998,3.29
5522,1782670217466,3.29,3.29,3.2999999999999998,3.29
5523,1782670217533,3.29,3.29,3.3100000000000001,3.29
5524,1782670217866,3.29,3.29,3.3100000000000001,3.29
5525,1782670218250,3.29,3.29,3.3100000000000001,3.29
5526,1782670218317,3.29,3.29,3.3100000000000001,3.29
5527,1782670218616,3.29,3.29,3.3100000000000001,3.29
5528,1782670218965,3.29,3.29,3.3100000000000001,3.29
5529,1782670219816,3.29,3.29,3.3100000000000001,3.29
5530,1782670219883,3.29,3.29,3.3100000000000001,3.29
5531,1782670220116,3.29,3.29,3.3100000000000001,3.29
5532,1782670220216,3.29,3.29,3.3100000000000001,3.29
5533,1782670220583,3.29,3.29,3.3100000000000001,3.29
5534,1782670221000,3.29,3.29,3.3100000000000001,3.29
5535,1782670221283,3.29,3.29,3.3100000000000001,3.29
5536,1782670221700,3.29,3.29,3.3100000000000001,3.29
5537,1782670222166,3.29,3.29,3.3100000000000001,3.29
5538,1782670222567,3.29,3.29,3.3100000000000001,3.29
5539,1782670222916,3.29,3.29,3.3100000000000001,3.29
5540,1782670223299,3.29,3.29,3.3100000000000001,3.29
5541,1782670223716,3.29,3.29,3.3100000000000001,3.29
5542,1782670223983,3.29,3.29,3.3100000000000001,3.29
5543,1782670224482,3.29,3.29,3.3100000000000001,3.29
5544,1782670224818,3.29,3.29,3.3100000000000001,3.3599999999999999
5545,1782670225133,3.29,3.29,3.3100000000000001,3.29
5546,1782670225433,3.29,3.29,3.3100000000000001,3.29
5547,1782670225783,3.29,3.29,3.3100000000000001,3.29
5548,1782670226033,3.29,3.29,3.3100000000000001,3.29
5549,1782670226350,3.29,3.29,3.3100000000000001,3.29
5550,1782670227082,3.29,3.29,3.3100000000000001,3.29
5551,1782670227400,3.29,3.29,3.3100000000000001,3.29
5552,1782670227749,3.29,3.29,3.3100000000000001,3.29
5553,1782670228082,3.29,3.29,3.3100000000000001,3.29
5554,1782670228684,3.29,3.29,3.3100000000000001,3.29
5555,1782670229885,3.29,3.29,3.3100000000000001,3.29
5556,1782670230233,3.29,3.29,3.3100000000000001,3.29
5557,1782670230534,3.29,3.29,3.3100000000000001,3.29
5558,1782670231218,3.29,3.29,3.3100000000000001,3.29
5559,1782670231716,3.29,3.29,3.3100000000000001,3.29
5560,1782670232101,3.29,3.29,3.3100000000000001,3.29
5561,1782670232434,3.29,3.29,3.3100000000000001,3.29
5562,1782670232803,3.29,3.29,3.3100000000000001,3.29
5563,1782670233234,3.29,3.29,3.3100000000000001,3.29
5564,1782670234383,3.29,3.29,3.3100000000000001,3.29
5565,1782670234766,3.29,3.29,3.3100000000000001,3.29
5566,1782670235100,3.29,3.29,3.3100000000000001,3.29
5567,1782670235549,3.29,3.29,3.3100000000000001,3.29
5568,1782670235883,3.29,3.29,3.3100000000000001,3.29
5569,1782670236769,3.29,3.29,3.3100000000000001,3.29
5570,1782670237550,3.29,3.29,3.3100000000000001,3.29
5571,1782670237866,3.29,3.29,3.3100000000000001,3.29
5572,1782670238283,3.29,3.29,3.3100000000000001,3.29
5573,1782670239018,3.29,3.29,3.3100000000000001,3.29
5574,1782670239687,3.29,3.29,3.3100000000000001,3.29
5575,1782670240049,3.29,3.29,3.3100000000000001,3.29
5576,1782670240377,3.29,3.29,3.3100000000000001,3.29
5577,1782670240791,3.29,3.29,3.3100000000000001,3.29
5578,1782670241599,3.29,3.29,3.3100000000000001,3.29
5579,1782670241934,3.29,3.29,3.3100000000000001,3.29
5580,1782670242350,3.29,3.29,3.3100000000000001,3.29
5581,1782670243026,3.29,3.29,3.3100000000000001,3.29
5582,1782670243406,3.29,3.29,3.3100000000000001,3.29
5583,1782670243915,3.29,3.29,3.3100000000000001,3.29
5584,1782670244241,3.29,3.29,3.3100000000000001,3.29
5585,1782670244599,3.29,3.29,3.3100000000000001,3.29
5586,1782670245035,3.29,3.29,3.3100000000000001,3.29
5587,1782670245333,3.29,3.29,3.3100000000000001,3.29
5588,1782670245716,3.29,3.29,3.3100000000000001,3.29
5589,1782670246511,3.29,3.29,3.3100000000000001,3.29
5590,1782670246882,3.29,3.29,3.3100000000000001,3.29
5591,1782670247252,3.29,3.29,3.3100000000000001,3.29
5592,1782670247613,3.29,3.29,3.3100000000000001,3.29
5593,1782670248014,3.29,3.29,3.3100000000000001,3.29
5594,1782670248865,3.29,3.29,3.3100000000000001,3.29
5595,1782670249282,3.29,3.29,3.3100000000000001,3.29
5596,1782670249942,3.29,3.29,3.3100000000000001,3.29
5597,1782670251117,3.29,3.29,3.3100000000000001,3.29
5598,1782670251430,3.29,3.29,3.3100000000000001,3.29
5599,1782670251749,3.29,3.29,3.3100000000000001,3.29
5600,1782670252101,3.29,3.29,3.3100000000000001,3.29
5601,1782670252429,3.29,3.29,3.3100000000000001,3.29
5602,1782670252678,3.29,3.29,3.3100000000000001,3.29
5603,1782670253496,3.29,3.29,3.3100000000000001,3.29
5604,1782670253769,3.29,3.29,3.3100000000000001,3.29
5605,1782670254131,3.29,3.29,3.3100000000000001,3.29
5606,1782670254446,3.29,3.29,3.3100000000000001,3.29
5607,1782670254714,3.29,3.29,3.3100000000000001,3.29
5608,1782670255135,3.29,3.29,3.3100000000000001,3.29
5609,1782670255901,3.29,3.29,3.3100000000000001,3.29
5610,1782670256199,3.29,3.29,3.3100000000000001,3.29
5611,1782670256517,3.29,3.29,3.3100000000000001,3.29
5612,1782670256920,3.29,3.29,3.3100000000000001,3.29
5613,1782670257235,3.29,3.29,3.3100000000000001,3.29
5614,1782670257534,3.29,3.29,3.3100000000000001,3.29
5615,1782670258316,3.29,3.29,3.3100000000000001,3.29
5616,1782670258601,3.29,3.29,3.3100000000000001,3.29
5617,1782670258685,3.29,3.29,3.3100000000000001,3.29
5618,1782670258950,3.29,3.29,3.3100000000000001,3.29
5619,1782670259301,3.29,3.29,3.3100000000000001,3.29
5620,1782670259568,3.29,3.29,3.3100000000000001,3.29
5621,1782670259984,3.29,3.29,3.3100000000000001,3.29
5622,1782670260866,3.29,3.29,3.3100000000000001,3.29
5623,1782670261216,3.29,3.29,3.3100000000000001,3.29
5624,1782670261651,3.29,3.29,3.3100000000000001,3.29
5625,1782670262017,3.29,3.29,3.3100000000000001,3.29
5626,1782670262184,3.29,3.29,3.3100000000000001,3.29
5627,1782670262501,3.29,3.29,3.3100000000000001,3.29
5628,1782670262535,3.29,3.29,3.3100000000000001,3.29
5629,1782670263419,3.29,3.29,3.3100000000000001,3.29
5630,1782670263734,3.29,3.29,3.3100000000000001,3.29
5631,1782670264101,3.29,3.29,3.3100000000000001,3.29
5632,1782670264384,3.29,3.29,3.3100000000000001,3.29
5633,1782670264834,3.29,3.29,3.3100000000000001,3.29
5634,1782670265133,3.29,3.29,3.3100000000000001,3.29
5635,1782670265834,3.29,3.29,3.3100000000000001,3.29
5636,1782670266167,3.29,3.29,3.3100000000000001,3.29
5637,1782670266517,3.29,3.29,3.3100000000000001,3.29
5638,1782670266583,3.29,3.29,3.3100000000000001,3.29
5639,1782670266936,3.29,3.29,3.3100000000000001,3.29
5640,1782670267417,3.29,3.29,3.3100000000000001,3.29
5641,1782670268118,3.29,3.29,3.3100000000000001,3.29
5642,1782670268169,3.29,3.29,3.3100000000000001,3.29
5643,1782670268422,3.29,3.29,3.3100000000000001,3.29
5644,1782670268767,3.29,3.29,3.3100000000000001,3.29
5645,1782670269151,3.29,3.29,3.3100000000000001,3.29
5646,1782670269168,3.29,3.29,3.3100000000000001,3.29
5647,1782670269566,3.29,3.29,3.3100000000000001,3.29
5648,1782670269851,3.29,3.29,3.3100000000000001,3.29
5649,1782670270467,3.29,3.29,3.3100000000000001,3.29
5650,1782670270534,3.29,3.29,3.3100000000000001,3.29
5651,1782670270833,3.29,3.29,3.3100000000000001,3.29
5652,1782670271116,3.29,3.29,3.3100000000000001,3.29
5653,1782670271419,3.29,3.29,3.3100000000000001,3.29
5654,1782670271900,3.29,3.29,3.3100000000000001,3.29
5655,1782670272251,3.29,3.29,3.3100000000000001,3.29
5656,1782670272284,3.29,3.29,3.3100000000000001,3.29
5657,1782670273084,3.29,3.29,3.3100000000000001,3.29
5658,1782670273435,3.29,3.29,3.3100000000000001,3.29
5659,1782670273817,3.29,3.29,3.3100000000000001,3.29
5660,1782670274228,3.29,3.29,3.3100000000000001,3.29
5661,1782670274516,3.29,3.29,3.3100000000000001,3.29
5662,1782670274866,3.29,3.29,3.3100000000000001,3.29
5663,1782670275367,3.29,3.29,3.3100000000000001,3.29
5664,1782670275667,3.29,3.29,3.3100000000000001,3.29
5665,1782670276033,3.29,3.29,3.3100000000000001,3.29
5666,1782670276450,3.29,3.29,3.3100000000000001,3.29
5667,1782670276701,3.29,3.29,3.3100000000000001,3.29
5668,1782670277151,3.29,3.29,3.3100000000000001,3.29
5669,1782670277900,3.29,3.29,3.3100000000000001,3.29
5670,1782670278183,3.29,3.29,3.3100000000000001,3.29
5671,1782670278551,3.29,3.29,3.3100000000000001,3.29
5672,1782670279551,3.29,3.29,3.3100000000000001,3.29
5673,1782670280135,3.29,3.29,3.3100000000000001,3.29
5674,1782670280433,3.29,3.29,3.3100000000000001,3.29
5675,1782670280817,3.29,3.29,3.3100000000000001,3.29
5676,1782670281484,3.29,3.29,3.3100000000000001,3.29
5677,1782670281900,3.29,3.29,3.3100000000000001,3.29
5678,1782670282734,3.29,3.29,3.3100000000000001,3.29
5679,1782670283018,3.29,3.29,3.3100000000000001,3.29
5680,1782670283317,3.29,3.29,3.3100000000000001,3.29
5681,1782670283684,3.29,3.29,3.3100000000000001,3.29
5682,1782670284616,3.29,3.29,3.3100000000000001,3.29
5683,1782670285033,3.29,3.29,3.3100000000000001,3.29
5684,1782670285418,3.29,3.29,3.3100000000000001,3.29
5685,1782670285433,3.29,3.29,3.3100000000000001,3.29
5686,1782670285767,3.29,3.29,3.3100000000000001,3.29
5687,1782670286033,3.29,3.29,3.3100000000000001,3.29
5688,1782670286417,3.29,3.29,3.3100000000000001,3.29
5689,1782670286817,3.29,3.29,3.3100000000000001,3.29
5690,1782670287417,3.29,3.29,3.3100000000000001,3.29
5691,1782670287833,3.29,3.29,3.3100000000000001,3.29
5692,1782670288118,3.29,3.29,3.3100000000000001,3.29
5693,1782670288501,3.29,3.29,3.3100000000000001,3.29
5694,1782670288885,3.29,3.29,3.3100000000000001,3.29
5695,1782670289135,3.29,3.29,3.3100000000000001,3.29
5696,1782670290051,3.29,3.29,3.3100000000000001,3.29
5697,1782670290450,3.29,3.29,3.3100000000000001,3.29
5698,1782670290800,3.29,3.29,3.3100000000000001,3.29
5699,1782670291184,3.29,3.29,3.3100000000000001,3.29
5700,1782670291567,3.29,3.29,3.3100000000000001,3.29
5701,1782670292283,3.29,3.29,3.3100000000000001,3.29
5702,1782670292634,3.29,3.29,3.3100000000000001,3.29
5703,1782670293036,3.29,3.29,3.29,3.29
5704,1782670293335,3.29,3.2799999999999998,3.27,3.2799999999999998
5705,1782670293750,3.29,3.29,3.29,3.29
5706,1782670294619,3.29,3.2799999999999998,3.2400000000000002,3.2799999999999998
5707,1782670295284,3.29,3.29,3.29,3.2799999999999998
5708,1782670295683,3.29,3.29,3.2999999999999998,3.29
5709,1782670296084,3.29,3.2799999999999998,3.23,3.2799999999999998
5710,1782670296400,3.29,3.29,3.2999999999999998,3.29
5711,1782670297200,3.29,3.29,3.29,3.29
5712,1782670297566,3.29,3.29,3.3100000000000001,3.29
5713,1782670297884,3.29,3.29,3.3100000000000001,3.29
5714,1782670298285,3.29,3.29,3.3100000000000001,3.29
5715,1782670299567,3.29,3.29,3.3100000000000001,3.29
5716,1782670299967,3.29,3.29,3.3100000000000001,3.29
5717,1782670300267,3.29,3.29,3.3100000000000001,3.29
5718,1782670300634,3.29,3.29,3.3100000000000001,3.29
5719,1782670300951,3.29,3.29,3.3100000000000001,3.29
5720,1782670301051,3.29,3.29,3.3100000000000001,3.29
5721,1782670301484,3.29,3.29,3.3100000000000001,3.29
5722,1782670301983,3.29,3.29,3.3100000000000001,3.29
5723,1782670302403,3.29,3.29,3.3100000000000001,3.29
5724,1782670302684,3.29,3.29,3.3100000000000001,3.29
5725,1782670303051,3.29,3.29,3.3100000000000001,3.29
5726,1782670303418,3.29,3.29,3.3100000000000001,3.29
5727,1782670303768,3.29,3.29,3.3100000000000001,3.29
5728,1782670304250,3.29,3.29,3.3100000000000001,3.29
5729,1782670304602,3.29,3.29,3.3100000000000001,3.29
5730,1782670305034,3.29,3.29,3.3199999999999998,3.29
5731,1782670305383,3.29,3.29,3.3199999999999998,3.29
5732,1782670306152,3.29,3.29,3.3199999999999998,3.29
5733,1782670306683,3.29,3.29,3.3199999999999998,3.29
5734,1782670307083,3.29,3.29,3.3199999999999998,3.29
5735,1782670307700,3.29,3.29,3.3199999999999998,3.29
5736,1782670308017,3.29,3.29,3.3199999999999998,3.29
5737,1782670308385,3.29,3.29,3.3199999999999998,3.29
5738,1782670309183,3.29,3.29,3.3199999999999998,3.29
5739,1782670309551,3.29,3.29,3.3199999999999998,3.29
5740,1782670309851,3.29,3.29,3.3199999999999998,3.29
5741,1782670310168,3.29,3.29,3.3199999999999998,3.29
5742,1782670310501,3.29,3.29,3.3199999999999998,3.29
5743,1782670310783,3.29,3.29,3.3199999999999998,3.29
5744,1782670311017,3.29,3.29,3.3199999999999998,3.29
5745,1782670311784,3.29,3.29,3.3199999999999998,3.29
5746,1782670312100,3.29,3.29,3.3199999999999998,3.29
5747,1782670312383,3.29,3.29,3.3199999999999998,3.29
5748,1782670312784,3.29,3.29,3.3199999999999998,3.29
5749,1782670313083,3.29,3.29,3.3199999999999998,3.29
5750,1782670313433,3.29,3.29,3.3199999999999998,3.29
5751,1782670313951,3.29,3.29,3.3199999999999998,3.29
5752,1782670314250,3.29,3.29,3.3199999999999998,3.29
5753,1782670314551,3.29,3.29,3.3199999999999998,3.29
5754,1782670314884,3.29,3.29,3.3199999999999998,3.29
5755,1782670315134,3.29,3.29,3.3199999999999998,3.29
5756,1782670315234,3.29,3.29,3.3199999999999998,3.29
5757,1782670315584,3.29,3.29,3.3199999999999998,3.29
5758,1782670315701,3.29,3.29,3.3199999999999998,3.29
5759,1782670316301,3.29,3.29,3.3199999999999998,3.29
5760,1782670316700,3.29,3.29,3.3199999999999998,3.29
5761,1782670317400,3.29,3.29,3.3199999999999998,3.29
5762,1782670318084,3.29,3.29,3.3199999999999998,3.29
5763,1782670318968,3.29,3.29,3.3199999999999998,3.29
5764,1782670319368,3.29,3.29,3.3199999999999998,3.29
5765,1782670320034,3.29,3.29,3.3199999999999998,3.29
5766,1782670320383,3.29,3.29,3.3199999999999998,3.29
5767,1782670321534,3.29,3.29,3.3199999999999998,3.29
5768,1782670321851,3.29,3.29,3.3199999999999998,3.29
5769,1782670322201,3.29,3.29,3.3199999999999998,3.29
5770,1782670322550,3.29,3.29,3.3199999999999998,3.29
5771,1782670322920,3.29,3.29,3.3199999999999998,3.29
5772,1782670323251,3.29,3.29,3.3199999999999998,3.29
5773,1782670323684,3.29,3.29,3.3199999999999998,3.29
5774,1782670324018,3.29,3.29,3.3199999999999998,3.29
5775,1782670324367,3.29,3.29,3.3199999999999998,3.29
5776,1782670324718,3.29,3.29,3.3199999999999998,3.29
5777,1782670325051,3.29,3.29,3.3199999999999998,3.29
5778,1782670325351,3.29,3.29,3.3199999999999998,3.29
5779,1782670325417,3.29,3.29,3.3199999999999998,3.29
5780,1782670326185,3.29,3.29,3.3199999999999998,3.29
5781,1782670326569,3.29,3.29,3.3199999999999998,3.29
5782,1782670326901,3.29,3.29,3.3199999999999998,3.29
5783,1782670327318,3.29,3.29,3.3199999999999998,3.29
5784,1782670327651,3.29,3.29,3.3199999999999998,3.29
5785,1782670327967,3.29,3.29,3.3199999999999998,3.29
5786,1782670328451,3.29,3.29,3.3199999999999998,3.29
5787,1782670328818,3.29,3.29,3.3199999999999998,3.29
5788,1782670329218,3.29,3.2999999999999998,3.3199999999999998,3.29
5789,1782670329517,3.29,3.29,3.3199999999999998,3.29
5790,1782670329834,3.29,3.2999999999999998,3.3199999999999998,3.29
5791,1782670330218,3.29,3.2999999999999998,3.3199999999999998,3.29
5792,1782670331718,3.29,3.2999999999999998,3.3199999999999998,3.29
5793,1782670332400,3.29,3.2999999999999998,3.3199999999999998,3.29
5794,1782670332784,3.29,3.29,3.3199999999999998,3.29
5795,1782670333268,3.29,3.2999999999999998,3.3199999999999998,3.29
5796,1782670334268,3.29,3.2999999999999998,3.3199999999999998,3.29
5797,1782670334634,3.29,3.29,3.3199999999999998,3.29
5798,1782670334952,3.29,3.2999999999999998,3.3199999999999998,3.29
5799,1782670335667,3.29,3.2999999999999998,3.3199999999999998,3.29
5800,1782670335985,3.29,3.2999999999999998,3.3199999999999998,3.29
5801,1782670336318,3.29,3.2999999999999998,3.3199999999999998,3.29
5802,1782670336901,3.29,3.2999999999999998,3.3199999999999998,3.29
5803,1782670337218,3.29,3.2999999999999998,3.3199999999999998,3.29
5804,1782670337601,3.29,3.2999999999999998,3.3199999999999998,3.29
5805,1782670338051,3.29,3.2999999999999998,3.3199999999999998,3.29
5806,1782670338401,3.29,3.2999999999999998,3.3199999999999998,3.29
5807,1782670338717,3.29,3.2999999999999998,3.3199999999999998,3.29
5808,1782670339035,3.29,3.2999999999999998,3.3199999999999998,3.29
5809,1782670339685,3.29,3.2999999999999998,3.3199999999999998,3.29
