index,date,CELL_1,CELL_2,CELL_3,CELL_4
8482,1782672244231,3.29,3.29,3.3100000000000001,3.29
8483,1782672244629,3.29,3.29,3.3100000000000001,3.29
8484,1782672245365,3.29,3.29,3.3100000000000001,3.29
8485,1782672245611,3.29,3.29,3.3100000000000001,3.29
8486,1782672245945,3.29,3.29,3.3100000000000001,3.29
8487,1782672246324,3.29,3.29,3.3100000000000001,3.29
8488,1782672248669,3.29,3.29,3.3100000000000001,3.29
8489,1782672248960,3.29,3.29,3.3100000000000001,3.29
8490,1782672249609,3.29,3.29,3.3100000000000001,3.29
8491,1782672250183,3.29,3.29,3.3100000000000001,3.29
8492,1782672250411,3.29,3.29,3.3100000000000001,3.29
8493,1782672250770,3.29,3.29,3.3100000000000001,3.29
8494,1782672253124,3.29,3.29,3.3100000000000001,3.29
8495,1782672253240,3.29,3.29,3.3100000000000001,3.29
8496,1782672253730,3.29,3.29,3.3100000000000001,3.29
8497,1782672253801,3.29,3.29,3.3100000000000001,3.29
8498,1782672254038,3.29,3.29,3.3100000000000001,3.29
8499,1782672254417,3.29,3.29,3.3100000000000001,3.29
8500,1782672255196,3.29,3.29,3.3100000000000001,3.29
8501,1782672255658,3.29,3.29,3.3100000000000001,3.29
8502,1782672256399,3.29,3.29,3.3100000000000001,3.29
8503,1782672256763,3.29,3.29,3.3100000000000001,3.29
8504,1782672258124,3.29,3.29,3.3100000000000001,3.29
8505,1782672258577,3.29,3.29,3.3100000000000001,3.29
8506,1782672259127,3.29,3.29,3.3100000000000001,3.29
8507,1782672259230,3.29,3.29,3.3100000000000001,3.29
8508,1782672260006,3.29,3.29,3.3100000000000001,3.29
8509,1782672260349,3.29,3.29,3.3100000000000001,3.29
8510,1782672260626,3.29,3.29,3.3100000000000001,3.29
8511,1782672260695,3.29,3.29,3.3100000000000001,3.29
8512,1782672261190,3.29,3.29,3.3100000000000001,3.29
8513,1782672261689,3.29,3.29,3.3100000000000001,3.29
8514,1782672262905,3.29,3.29,3.3100000000000001,3.29
8515,1782672263624,3.29,3.29,3.3100000000000001,3.29
8516,1782672266511,3.29,3.29,3.3100000000000001,3.29
8517,1782672268893,3.29,3.29,3.3100000000000001,3.29
8518,1782672270235,3.29,3.29,3.3100000000000001,3.29
8519,1782672270962,3.29,3.29,3.3100000000000001,3.29
8520,1782672271448,3.29,3.29,3.3100000000000001,3.29
8521,1782672272309,3.29,3.29,3.3100000000000001,3.29
8522,1782672272826,3.29,3.29,3.3100000000000001,3.29
8523,1782672276506,3.29,3.29,3.3100000000000001,3.29
8524,1782672277779,3.29,3.29,3.3100000000000001,3.29
8525,1782672278196,3.29,3.29,3.3100000000000001,3.29
8526,1782672278670,3.29,3.29,3.3100000000000001,3.29
8527,1782672278883,3.29,3.29,3.3100000000000001,3.29
8528,1782672279560,3.29,3.29,3.3100000000000001,3.29
8529,1782672280143,3.29,3.29,3.3100000000000001,3.29
8530,1782672280454,3.29,3.29,3.3100000000000001,3.29
8531,1782672280561,3.29,3.29,3.3100000000000001,3.29
8532,1782672281772,3.29,3.29,3.3100000000000001,3.29
8533,1782672282353,3.29,3.29,3.3100000000000001,3.29
8534,1782672282637,3.29,3.29,3.3100000000000001,3.29
8535,1782672282993,3.29,3.29,3.3100000000000001,3.29
8536,1782672283312,3.29,3.29,3.3100000000000001,3.29
8537,1782672283677,3.29,3.29,3.3100000000000001,3.29
8538,1782672284145,3.29,3.29,3.3100000000000001,3.29
8539,1782672284393,3.29,3.29,3.3100000000000001,3.29
8540,1782672284923,3.29,3.29,3.3100000000000001,3.29
8541,1782672285179,3.29,3.29,3.3100000000000001,3.29
8542,1782672285781,3.29,3.29,3.3100000000000001,3.29
8543,1782672285889,3.29,3.29,3.3100000000000001,3.29
8544,1782672286710,3.29,3.29,3.3100000000000001,3.29
8545,1782672287508,3.29,3.29,3.3100000000000001,3.29
8546,1782672287847,3.29,3.29,3.3100000000000001,3.29
8547,1782672288155,3.29,3.29,3.3100000000000001,3.29
8548,1782672288584,3.29,3.29,3.3100000000000001,3.29
8549,1782672288762,3.29,3.29,3.3100000000000001,3.29
8550,1782672290060,3.29,3.29,3.3100000000000001,3.29
8551,1782672290248,3.29,3.29,3.3100000000000001,3.29
8552,1782672290586,3.29,3.29,3.3100000000000001,3.29
8553,1782672291429,3.29,3.29,3.3100000000000001,3.29
8554,1782672292380,3.29,3.29,3.3100000000000001,3.29
8555,1782672292519,3.29,3.29,3.3100000000000001,3.29
8556,1782672292956,3.29,3.29,3.3100000000000001,3.29
8557,1782672293506,3.29,3.29,3.3100000000000001,3.29
8558,1782672294014,3.29,3.29,3.3100000000000001,3.29
8559,1782672294643,3.29,3.29,3.3100000000000001,3.29
8560,1782672295018,3.29,3.29,3.3100000000000001,3.29
8561,1782672295943,3.29,3.29,3.3100000000000001,3.29
8562,1782672296072,3.29,3.29,3.3100000000000001,3.29
8563,1782672296350,3.29,3.29,3.3100000000000001,3.29
8564,1782672297599,3.29,3.29,3.3100000000000001,3.29
8565,1782672298296,3.29,3.29,3.3100000000000001,3.29
8566,1782672298567,3.29,3.29,3.3100000000000001,3.29
8567,1782672298799,3.29,3.29,3.3100000000000001,3.29
8568,1782672299860,3.29,3.29,3.3100000000000001,3.29
8569,1782672300130,3.29,3.29,3.3100000000000001,3.29
8570,1782672301007,3.29,3.29,3.3100000000000001,3.29
8571,1782672301509,3.29,3.29,3.3100000000000001,3.29
8572,1782672302362,3.29,3.29,3.3100000000000001,3.29
8573,1782672302804,3.29,3.29,3.3100000000000001,3.29
8574,1782672303484,3.29,3.29,3.3100000000000001,3.29
8575,1782672303620,3.29,3.29,3.3100000000000001,3.29
8576,1782672304589,3.29,3.29,3.3100000000000001,3.29
8577,1782672304722,3.29,3.29,3.3100000000000001,3.29
8578,1782672305134,3.29,3.29,3.3100000000000001,3.29
8579,1782672305431,3.29,3.29,3.3100000000000001,3.29
8580,1782672305664,3.29,3.29,3.3100000000000001,3.29
8581,1782672305931,3.29,3.29,3.3100000000000001,3.29
8582,1782672306843,3.29,3.29,3.3100000000000001,3.29
8583,1782672307055,3.29,3.29,3.3100000000000001,3.29
8584,1782672307282,3.29,3.29,3.3100000000000001,3.29
8585,1782672307692,3.29,3.29,3.3100000000000001,3.29
8586,1782672308041,3.29,3.29,3.3100000000000001,3.29
8587,1782672308243,3.29,3.29,3.3100000000000001,3.29
8588,1782672309741,3.29,3.29,3.3100000000000001,3.29
8589,1782672310804,3.29,3.29,3.3100000000000001,3.29
8590,1782672310979,3.29,3.29,3.3100000000000001,3.29
8591,1782672312604,3.29,3.29,3.3100000000000001,3.29
8592,1782672313189,3.29,3.29,3.3100000000000001,3.29
8593,1782672313478,3.29,3.29,3.3100000000000001,3.29
8594,1782672313791,3.29,3.29,3.3100000000000001,3.29
8595,1782672314505,3.29,3.29,3.3100000000000001,3.29
8596,1782672315059,3.29,3.29,3.3100000000000001,3.29
8597,1782672315486,3.29,3.29,3.3100000000000001,3.29
8598,1782672315797,3.29,3.29,3.3100000000000001,3.29
8599,1782672315869,3.29,3.29,3.3100000000000001,3.29
8600,1782672316447,3.29,3.29,3.3100000000000001,3.29
8601,1782672317262,3.29,3.29,3.3100000000000001,3.29
8602,1782672319281,3.29,3.29,3.3100000000000001,3.29
8603,1782672319314,3.29,3.29,3.3100000000000001,3.29
8604,1782672319797,3.29,3.29,3.3100000000000001,3.29
8605,1782672319980,3.29,3.29,3.3100000000000001,3.29
8606,1782672320864,3.29,3.29,3.3100000000000001,3.29
8607,1782672321147,3.29,3.29,3.3100000000000001,3.29
8608,1782672321781,3.29,3.29,3.3100000000000001,3.29
8609,1782672322466,3.29,3.29,3.3100000000000001,3.29
8610,1782672322983,3.29,3.29,3.3100000000000001,3.29
8611,1782672323314,3.29,3.29,3.3100000000000001,3.29
8612,1782672324097,3.29,3.29,3.3100000000000001,3.29
8613,1782672326331,3.29,3.29,3.3100000000000001,3.29
8614,1782672327715,3.29,3.29,3.3100000000000001,3.29
8615,1782672327931,3.29,3.29,3.3100000000000001,3.29
8616,1782672328064,3.29,3.29,3.3100000000000001,3.29
8617,1782672328364,3.29,3.29,3.3100000000000001,3.29
8618,1782672329214,3.29,3.29,3.3100000000000001,3.29
8619,1782672329264,3.29,3.29,3.3100000000000001,3.29
8620,1782672330048,3.29,3.29,3.3100000000000001,3.29
8621,1782672330597,3.29,3.29,3.3100000000000001,3.29
8622,1782672331198,3.29,3.29,3.3100000000000001,3.29
8623,1782672331815,3.29,3.29,3.3100000000000001,3.29
8624,1782672331848,3.29,3.29,3.3100000000000001,3.29
8625,1782672332197,3.29,3.29,3.3100000000000001,3.29
8626,1782672332532,3.29,3.29,3.3100000000000001,3.29
8627,1782672332748,3.29,3.29,3.3100000000000001,3.29
8628,1782672333431,3.29,3.29,3.3100000000000001,3.29
8629,1782672334314,3.29,3.29,3.3100000000000001,3.29
8630,1782672334448,3.29,3.29,3.3100000000000001,3.29
8631,1782672335048,3.29,3.29,3.3100000000000001,3.29
8632,1782672335798,3.29,3.29,3.3100000000000001,3.29
8633,1782672335884,3.29,3.29,3.3100000000000001,3.29
8634,1782672336864,3.29,3.29,3.3100000000000001,3.29
8635,1782672337098,3.29,3.29,3.3100000000000001,3.29
8636,1782672337748,3.29,3.29,3.3100000000000001,3.29
8637,1782672338116,3.29,3.29,3.3100000000000001,3.29
8638,1782672339048,3.29,3.29,3.3100000000000001,3.29
8639,1782672339515,3.29,3.29,3.3100000000000001,3.29
8640,1782672339964,3.29,3.29,3.3100000000000001,3.29
8641,1782672340214,3.29,3.29,3.3100000000000001,3.29
8642,1782672340464,3.29,3.29,3.3100000000000001,3.29
8643,1782672340781,3.29,3.29,3.3100000000000001,3.29
8644,1782672341498,3.29,3.29,3.3100000000000001,3.29
8645,1782672342497,3.29,3.29,3.3100000000000001,3.29
8646,1782672342814,3.29,3.29,3.3100000000000001,3.29
8647,1782672343281,3.29,3.29,3.3100000000000001,3.29
8648,1782672344298,3.29,3.29,3.3100000000000001,3.29
8649,1782672344564,3.29,3.29,3.3100000000000001,3.29
8650,1782672344981,3.29,3.29,3.3100000000000001,3.29
8651,1782672345781,3.29,3.29,3.3100000000000001,3.29
8652,1782672346698,3.29,3.29,3.3100000000000001,3.29
8653,1782672347932,3.29,3.29,3.3100000000000001,3.29
8654,1782672349514,3.29,3.29,3.3100000000000001,3.29
8655,1782672349965,3.29,3.29,3.3100000000000001,3.29
8656,1782672352381,3.29,3.29,3.3100000000000001,3.29
8657,1782672352631,3.29,3.29,3.3100000000000001,3.29
8658,1782672352915,3.29,3.29,3.3100000000000001,3.29
8659,1782672353581,3.29,3.29,3.3100000000000001,3.29
8660,1782672353948,3.29,3.29,3.3100000000000001,3.29
8661,1782672354115,3.29,3.29,3.3100000000000001,3.29
8662,1782672354381,3.29,3.29,3.3100000000000001,3.29
8663,1782672354648,3.29,3.29,3.3100000000000001,3.29
8664,1782672354949,3.29,3.29,3.3100000000000001,3.29
8665,1782672355214,3.29,3.29,3.3100000000000001,3.29
8666,1782672356748,3.29,3.29,3.3100000000000001,3.29
8667,1782672357114,3.29,3.29,3.3100000000000001,3.29
8668,1782672357448,3.29,3.29,3.3100000000000001,3.29
8669,1782672358031,3.29,3.29,3.3100000000000001,3.29
8670,1782672358615,3.29,3.29,3.3100000000000001,3.29
8671,1782672358698,3.29,3.29,3.3100000000000001,3.29
8672,1782672359148,3.29,3.29,3.3100000000000001,3.29
8673,1782672359815,3.29,3.29,3.3100000000000001,3.29
8674,1782672360315,3.29,3.29,3.3100000000000001,3.29
8675,1782672361198,3.29,3.29,3.3100000000000001,3.29
8676,1782672361515,3.29,3.29,3.3100000000000001,3.29
8677,1782672361948,3.29,3.29,3.3100000000000001,3.29
8678,1782672362265,3.29,3.29,3.3100000000000001,3.29
8679,1782672363531,3.29,3.29,3.3100000000000001,3.29
8680,1782672364015,3.29,3.29,3.3100000000000001,3.29
8681,1782672364215,3.29,3.29,3.3100000000000001,3.29
8682,1782672364432,3.29,3.29,3.3100000000000001,3.29
8683,1782672364631,3.29,3.29,3.3100000000000001,3.29
8684,1782672364916,3.29,3.29,3.3100000000000001,3.29
8685,1782672366482,3.29,3.29,3.3100000000000001,3.29
8686,1782672367533,3.29,3.29,3.3100000000000001,3.29
8687,1782672369481,3.29,3.29,3.3100000000000001,3.29
8688,1782672371648,3.29,3.29,3.3100000000000001,3.29
8689,1782672372033,3.29,3.29,3.3100000000000001,3.29
8690,1782672372615,3.29,3.29,3.3100000000000001,3.29
8691,1782672373249,3.29,3.29,3.3100000000000001,3.29
8692,1782672374399,3.29,3.29,3.3100000000000001,3.29
8693,1782672374501,3.29,3.29,3.3100000000000001,3.29
8694,1782672375932,3.29,3.29,3.3100000000000001,3.29
8695,1782672376498,3.29,3.29,3.3100000000000001,3.29
8696,1782672376782,3.29,3.29,3.3100000000000001,3.29
8697,1782672377051,3.29,3.29,3.3100000000000001,3.29
8698,1782672377233,3.29,3.29,3.3100000000000001,3.29
8699,1782672377582,3.29,3.29,3.3100000000000001,3.29
8700,1782672378865,3.29,3.29,3.3100000000000001,3.29
8701,1782672379065,3.29,3.29,3.3100000000000001,3.29
8702,1782672379698,3.29,3.29,3.3100000000000001,3.29
8703,1782672380049,3.29,3.29,3.3100000000000001,3.29
8704,1782672380849,3.29,3.29,3.3100000000000001,3.29
8705,1782672382915,3.29,3.29,3.3100000000000001,3.29
8706,1782672383365,3.29,3.29,3.3100000000000001,3.29
8707,1782672384533,3.29,3.29,3.3100000000000001,3.29
8708,1782672386348,3.29,3.29,3.3100000000000001,3.29
8709,1782672387049,3.29,3.29,3.3100000000000001,3.29
8710,1782672387932,3.29,3.29,3.3100000000000001,3.29
8711,1782672389331,3.29,3.29,3.3100000000000001,3.29
8712,1782672390067,3.29,3.29,3.3100000000000001,3.29
8713,1782672390733,3.29,3.29,3.3100000000000001,3.29
8714,1782672392448,3.29,3.29,3.3100000000000001,3.29
8715,1782672394251,3.29,3.29,3.3100000000000001,3.29
8716,1782672394948,3.29,3.29,3.3100000000000001,3.29
8717,1782672395348,3.29,3.29,3.3100000000000001,3.29
8718,1782672396782,3.29,3.29,3.3100000000000001,3.29
8719,1782672397349,3.29,3.29,3.3100000000000001,3.29
8720,1782672399732,3.29,3.29,3.3100000000000001,3.29
8721,1782672400282,3.29,3.2599999999999998,3.1600000000000001,3.2599999999999998
8722,1782672400899,3.29,3.25,3.1400000000000001,3.25
8723,1782672401282,3.29,3.25,3.1400000000000001,3.25
8724,1782672401649,3.29,3.2400000000000002,3.0600000000000001,3.2400000000000002
8725,1782672402199,3.2799999999999998,3.23,3.02,3.23
8726,1782672402582,3.2799999999999998,3.23,3,3.2200000000000002
8727,1782672402932,3.2799999999999998,3.2200000000000002,3,3.2200000000000002
8728,1782672403649,3.2799999999999998,3.2200000000000002,2.9700000000000002,3.2200000000000002
8729,1782672403966,3.2799999999999998,3.2200000000000002,2.9700000000000002,3.21
8730,1782672404315,3.2799999999999998,3.2200000000000002,3,3.2200000000000002
8731,1782672404365,3.2799999999999998,3.2200000000000002,2.9700000000000002,3.2200000000000002
8732,1782672404732,3.2799999999999998,3.2200000000000002,2.96,3.21
8733,1782672406066,3.2799999999999998,3.2200000000000002,2.9900000000000002,3.2200000000000002
8734,1782672406533,3.2799999999999998,3.21,2.8799999999999999,3.2000000000000002
8735,1782672406865,3.2799999999999998,3.2000000000000002,2.8599999999999999,3.2000000000000002
8736,1782672407182,3.2799999999999998,3.2000000000000002,2.8799999999999999,3.2000000000000002
8737,1782672407265,3.2799999999999998,3.2000000000000002,2.8900000000000001,3.2000000000000002
8738,1782672407665,3.2799999999999998,3.2000000000000002,2.8900000000000001,3.2000000000000002
8739,1782672408182,3.2799999999999998,3.2000000000000002,2.8599999999999999,3.2000000000000002
8740,1782672408549,3.2799999999999998,3.2000000000000002,2.8599999999999999,3.2000000000000002
8741,1782672408815,3.2799999999999998,3.2000000000000002,2.8399999999999999,3.1899999999999999
8742,1782672408866,3.2799999999999998,3.1899999999999999,2.8199999999999998,3.1800000000000002
8743,1782672409282,3.2799999999999998,3.1899999999999999,2.8100000000000001,3.1800000000000002
8744,1782672409599,3.2799999999999998,3.1899999999999999,2.8199999999999998,3.1800000000000002
8745,1782672409649,3.2799999999999998,3.1899999999999999,2.8199999999999998,3.1800000000000002
8746,1782672409966,3.2799999999999998,3.1800000000000002,2.79,3.1699999999999999
8747,1782672410766,3.2799999999999998,3.1800000000000002,2.79,3.1800000000000002
8748,1782672411082,3.2799999999999998,3.1699999999999999,2.7599999999999998,3.1699999999999999
8749,1782672411515,3.27,3.1600000000000001,2.7000000000000002,3.1499999999999999
8750,1782672411866,3.27,3.1499999999999999,2.73,3.1499999999999999
8751,1782672412549,3.27,3.1400000000000001,2.7000000000000002,3.1299999999999999
8752,1782672413316,3.27,3.1499999999999999,2.7799999999999998,3.1499999999999999
8753,1782672413932,3.27,3.23,3.04,3.2200000000000002
8754,1782672414299,3.27,3.27,3.0699999999999998,3.2599999999999998
8755,1782672414715,3.27,3.27,3.2599999999999998,3.2599999999999998
8756,1782672415049,3.27,3.27,3.2599999999999998,3.2599999999999998
8757,1782672415566,3.27,3.27,3.2599999999999998,3.2599999999999998
8758,1782672415915,3.27,3.27,3.2599999999999998,3.27
8759,1782672416299,3.27,3.27,3.2599999999999998,3.27
8760,1782672416617,3.27,3.27,3.27,3.27
8761,1782672416982,3.27,3.27,3.27,3.27
8762,1782672417316,3.27,3.2599999999999998,3.1800000000000002,3.25
8763,1782672418215,3.27,3.27,3.25,3.2599999999999998
8764,1782672418533,3.27,3.27,3.2599999999999998,3.27
8765,1782672418632,3.27,3.27,3.2599999999999998,3.27
8766,1782672419016,3.27,3.27,3.27,3.27
8767,1782672419333,3.27,3.2799999999999998,3.27,3.27
8768,1782672419751,3.2799999999999998,3.2799999999999998,3.27,3.27
8769,1782672420866,3.2799999999999998,3.2799999999999998,3.27,3.27
8770,1782672421217,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.27
8771,1782672421283,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.27
8772,1782672421649,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.27
8773,1782672421999,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.27
8774,1782672422032,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.27
8775,1782672422699,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.27
8776,1782672423066,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.27
8777,1782672423432,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.27
8778,1782672423766,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.27
8779,1782672424132,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.27
8780,1782672424516,3.2799999999999998,3.27,3.2599999999999998,3.27
8781,1782672425899,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.27
