index,date,CELL_1,CELL_2,CELL_3,CELL_4
5607,1782670313100,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
5608,1782670313468,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
5609,1782670313984,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
5610,1782670314317,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
5611,1782670314601,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
5612,1782670315284,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
5613,1782670315634,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
5614,1782670315735,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
5615,1782670316334,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
5616,1782670316734,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
5617,1782670317034,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
5618,1782670317418,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
5619,1782670318117,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
5620,1782670319018,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
5621,1782670319685,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
5622,1782670320050,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
5623,1782670321568,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
5624,1782670321884,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
5625,1782670322234,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
5626,1782670322567,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
5627,1782670322950,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
5628,1782670323301,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
5629,1782670324069,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
5630,1782670324751,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5631,1782670325085,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
5632,1782670325384,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
5633,1782670325467,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
5634,1782670326234,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
5635,1782670326618,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
5636,1782670326934,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5637,1782670327351,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5638,1782670327684,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5639,1782670328018,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
5640,1782670328485,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5641,1782670328851,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5642,1782670329251,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5643,1782670329868,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5644,1782670329951,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5645,1782670330268,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5646,1782670331334,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5647,1782670331752,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5648,1782670332418,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5649,1782670332818,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5650,1782670333300,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5651,1782670334301,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5652,1782670334667,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5653,1782670334986,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5654,1782670335701,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5655,1782670336034,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5656,1782670336352,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5657,1782670336618,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5658,1782670336935,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5659,1782670337251,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5660,1782670337635,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5661,1782670338084,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5662,1782670338418,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5663,1782670338752,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5664,1782670339335,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5665,1782670339718,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5666,1782670340518,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5667,1782670340851,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5668,1782670341135,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5669,1782670341501,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5670,1782670341902,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5671,1782670342202,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5672,1782670342984,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5673,1782670343251,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5674,1782670343685,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5675,1782670344051,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5676,1782670344151,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5677,1782670344418,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5678,1782670344734,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5679,1782670345552,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5680,1782670345917,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5681,1782670346218,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5682,1782670347202,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5683,1782670348051,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5684,1782670348751,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5685,1782670349434,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5686,1782670349818,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5687,1782670350318,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5688,1782670350684,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5689,1782670351334,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5690,1782670351752,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5691,1782670352868,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5692,1782670353285,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5693,1782670353651,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5694,1782670353918,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5695,1782670354334,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5696,1782670354685,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5697,1782670355319,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5698,1782670355719,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5699,1782670355951,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5700,1782670356084,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5701,1782670356384,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5702,1782670356768,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5703,1782670357035,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5704,1782670357468,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5705,1782670357868,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5706,1782670358284,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5707,1782670358585,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5708,1782670359035,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5709,1782670359334,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5710,1782670360034,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5711,1782670360369,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5712,1782670360735,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5713,1782670361318,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5714,1782670361684,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5715,1782670362385,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5716,1782670362751,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5717,1782670362785,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3199999999999998
5718,1782670363053,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5719,1782670363636,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5720,1782670363951,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5721,1782670364318,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5722,1782670364734,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5723,1782670365084,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5724,1782670365368,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5725,1782670365685,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5726,1782670365984,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5727,1782670366036,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5728,1782670366351,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5729,1782670366668,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5730,1782670367668,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5731,1782670368053,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5732,1782670368402,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5733,1782670369019,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5734,1782670369901,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5735,1782670370302,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5736,1782670370603,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5737,1782670371002,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5738,1782670372185,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5739,1782670372535,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5740,1782670373268,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5741,1782670373651,3.3199999999999998,3.3399999999999999,3.29,3.3199999999999998
5742,1782670374518,3.3199999999999998,3.3399999999999999,3.2999999999999998,3.3199999999999998
5743,1782670375185,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5744,1782670375919,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5745,1782670376335,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5746,1782670377485,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5747,1782670378501,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5748,1782670378952,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5749,1782670379402,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5750,1782670704624,3.3199999999999998,3.3399999999999999,3.3100000000000001,3.3300000000000001
5751,1782670704974,3.3300000000000001,3.3399999999999999,3.3199999999999998,3.3300000000000001
5752,1782670705306,3.3300000000000001,3.3399999999999999,3.3199999999999998,3.3300000000000001
5753,1782670705524,3.3300000000000001,3.3399999999999999,3.3199999999999998,3.3300000000000001
5754,1782670705757,3.3300000000000001,3.3399999999999999,3.3199999999999998,3.3300000000000001
5755,1782670706273,3.3300000000000001,3.3399999999999999,3.3199999999999998,3.3300000000000001
5756,1782670706807,3.3300000000000001,3.3399999999999999,3.3199999999999998,3.3300000000000001
5757,1782670707573,3.3300000000000001,3.3399999999999999,3.3199999999999998,3.3300000000000001
5758,1782670707807,3.3300000000000001,3.3399999999999999,3.3199999999999998,3.3300000000000001
5759,1782670707923,3.3300000000000001,3.3399999999999999,3.3199999999999998,3.3300000000000001
5760,1782670708223,3.3300000000000001,3.3399999999999999,3.3199999999999998,3.3300000000000001
5761,1782670708541,3.3300000000000001,3.3399999999999999,3.3199999999999998,3.3300000000000001
5762,1782670708857,3.3300000000000001,3.3399999999999999,3.3199999999999998,3.3300000000000001
5763,1782670709656,3.3300000000000001,3.3399999999999999,3.3199999999999998,3.3300000000000001
5764,1782670710040,3.3300000000000001,3.3399999999999999,3.3199999999999998,3.3300000000000001
5765,1782670710340,3.3300000000000001,3.3399999999999999,3.3199999999999998,3.3300000000000001
