index,date,CELL_1,CELL_2,CELL_3,CELL_4
1837,1782590841857,3.2799999999999998,3.27,3.2799999999999998,3.2999999999999998
1838,1782590842156,3.2799999999999998,3.27,3.2799999999999998,3.2999999999999998
1839,1782590842439,3.2799999999999998,3.27,3.29,3.2999999999999998
1840,1782590842756,3.2799999999999998,3.27,3.29,3.2999999999999998
1841,1782590843089,3.2799999999999998,3.27,3.29,3.2999999999999998
1842,1782590843388,3.2799999999999998,3.27,3.29,3.2999999999999998
1843,1782590843788,3.2799999999999998,3.27,3.29,3.2999999999999998
1844,1782590973662,3.2799999999999998,3.27,3.29,3.2999999999999998
1845,1782590974096,3.29,3.29,3.29,3.2999999999999998
1846,1782590974379,3.29,3.29,3.29,3.2999999999999998
1847,1782590974545,3.29,3.29,3.2999999999999998,3.2999999999999998
1848,1782590974945,3.29,3.29,3.2999999999999998,3.2999999999999998
1849,1782590975111,3.29,3.29,3.2999999999999998,3.2999999999999998
1850,1782590975345,3.29,3.29,3.2999999999999998,3.2999999999999998
1851,1782590975694,3.29,3.29,3.2999999999999998,3.2999999999999998
1852,1782590976660,3.29,3.29,3.2999999999999998,3.2999999999999998
1853,1782590976661,3.29,3.29,3.2999999999999998,3.2999999999999998
1854,1782590976811,3.29,3.29,3.2999999999999998,3.2999999999999998
1855,1782590977460,3.29,3.29,3.2999999999999998,3.2999999999999998
1856,1782590978043,3.29,3.29,3.2999999999999998,3.2999999999999998
1857,1782590978825,3.29,3.29,3.2999999999999998,3.2999999999999998
1858,1782590979075,3.29,3.29,3.2999999999999998,3.2999999999999998
1859,1782590979725,3.29,3.29,3.2999999999999998,3.2999999999999998
1860,1782590980224,3.29,3.29,3.2999999999999998,3.2999999999999998
1861,1782590981706,3.29,3.29,3.2999999999999998,3.2999999999999998
1862,1782590981872,3.29,3.29,3.2999999999999998,3.2999999999999998
1863,1782590982489,3.29,3.29,3.2999999999999998,3.2999999999999998
1864,1782590982855,3.29,3.29,3.2999999999999998,3.2999999999999998
1865,1782590983804,3.29,3.29,3.2999999999999998,3.2999999999999998
1866,1782590984489,3.29,3.29,3.2999999999999998,3.2999999999999998
1867,1782590986235,3.29,3.29,3.2999999999999998,3.2999999999999998
1868,1782590986669,3.2799999999999998,3.2599999999999998,3.1099999999999999,3.29
1869,1782590987001,3.2799999999999998,3.23,3.02,3.2799999999999998
1870,1782590987635,3.2799999999999998,3.23,3.0899999999999999,3.2799999999999998
1871,1782590987635,3.27,3.2200000000000002,2.9900000000000002,3.27
1872,1782590987718,3.27,3.2000000000000002,2.9700000000000002,3.27
1873,1782590988567,3.2599999999999998,3.1699999999999999,2.8500000000000001,3.2599999999999998
1874,1782590988934,3.2599999999999998,3.1499999999999999,2.8399999999999999,3.2400000000000002
1875,1782590989000,3.2599999999999998,3.1699999999999999,2.9500000000000002,3.25
1876,1782590989317,3.2599999999999998,3.1499999999999999,2.8700000000000001,3.2400000000000002
1877,1782590989649,3.25,3.1299999999999999,2.8500000000000001,3.23
1878,1782590989984,3.2599999999999998,3.1600000000000001,2.9300000000000002,3.25
1879,1782590990033,3.25,3.1499999999999999,2.9100000000000001,3.2400000000000002
1880,1782590990865,3.25,3.1099999999999999,2.77,3.2200000000000002
1881,1782590991265,3.2599999999999998,3.1499999999999999,2.9900000000000002,3.25
1882,1782590991498,3.25,3.1400000000000001,2.8900000000000001,3.25
1883,1782590991898,3.25,3.1400000000000001,2.8900000000000001,3.2400000000000002
1884,1782590992313,3.2400000000000002,3.1099999999999999,2.8199999999999998,3.23
1885,1782590992397,3.25,3.1499999999999999,2.8799999999999999,3.25
1886,1782590992613,3.25,3.1499999999999999,2.8799999999999999,3.25
1887,1782590993380,3.25,3.1200000000000001,2.8700000000000001,3.2400000000000002
1888,1782590993729,3.2799999999999998,3.2599999999999998,3.2799999999999998,3.29
1889,1782590994329,3.2799999999999998,3.2599999999999998,3.2799999999999998,3.29
1890,1782590994628,3.2799999999999998,3.2599999999999998,3.2799999999999998,3.29
1891,1782590994928,3.2799999999999998,3.2599999999999998,3.25,3.29
1892,1782590995678,3.2599999999999998,3.1699999999999999,2.8100000000000001,3.25
1893,1782590995761,3.2599999999999998,3.1699999999999999,2.8100000000000001,3.25
1894,1782590996060,3.2400000000000002,3.1000000000000001,2.8399999999999999,3.23
1895,1782590996327,3.2400000000000002,3.1000000000000001,2.8500000000000001,3.23
1896,1782590996810,3.2400000000000002,3.0899999999999999,2.8599999999999999,3.23
1897,1782590997060,3.2400000000000002,3.1099999999999999,2.8799999999999999,3.2400000000000002
1898,1782590997359,3.25,3.1299999999999999,2.9199999999999999,3.2400000000000002
1899,1782590998592,3.25,3.1299999999999999,2.9300000000000002,3.2400000000000002
1900,1782590998608,3.25,3.1200000000000001,2.8999999999999999,3.2400000000000002
1901,1782590998958,3.2400000000000002,3.1200000000000001,2.8999999999999999,3.2400000000000002
1902,1782590999357,3.25,3.1800000000000002,3.02,3.2599999999999998
1903,1782590999641,3.25,3.1600000000000001,2.96,3.2599999999999998
1904,1782590999707,3.25,3.1499999999999999,2.8900000000000001,3.25
1905,1782591000758,3.27,3.25,3.27,3.29
1906,1782591001406,3.27,3.25,3.2400000000000002,3.29
1907,1782591002072,3.2400000000000002,3.1099999999999999,2.8599999999999999,3.23
1908,1782591002222,3.52,0.070000000000000007,0.02,1.79
1909,1782591002438,3.2400000000000002,3.1000000000000001,2.8700000000000001,3.23
1910,1782591002921,3.2400000000000002,3.1200000000000001,2.9399999999999999,3.25
1911,1782591003337,3.25,3.1200000000000001,2.96,3.25
1912,1782591003987,3.2400000000000002,3.1099999999999999,2.9199999999999999,3.2400000000000002
1913,1782591004354,3.25,3.1200000000000001,2.9500000000000002,3.25
1914,1782591004637,3.25,3.1499999999999999,3.0299999999999998,3.2599999999999998
1915,1782591005521,3.27,3.2400000000000002,3.27,3.29
1916,1782591005885,3.27,3.25,3.27,3.29
1917,1782591006235,3.27,3.2400000000000002,3.2400000000000002,3.29
1918,1782591006569,3.27,3.23,3.2200000000000002,3.2799999999999998
1919,1782591006901,3.2400000000000002,3.0899999999999999,2.8700000000000001,3.2400000000000002
1920,1782591007284,3.2400000000000002,3.1200000000000001,2.9700000000000002,3.25
1921,1782591007984,3.2400000000000002,3.0899999999999999,2.8599999999999999,3.2400000000000002
1922,1782591008367,3.25,3.1400000000000001,2.98,3.25
1923,1782591008766,3.27,3.2400000000000002,3.27,3.29
1924,1782591009616,3.27,3.25,3.27,3.29
1925,1782591010182,3.27,3.25,3.2799999999999998,3.29
1926,1782591010515,3.25,3.1400000000000001,2.8999999999999999,3.2599999999999998
1927,1782591010914,3.2400000000000002,3.1299999999999999,2.8799999999999999,3.25
1928,1782591011614,3.2400000000000002,3.0899999999999999,2.8399999999999999,3.2400000000000002
1929,1782591011980,3.2400000000000002,3.1000000000000001,2.9500000000000002,3.25
1930,1782591012796,3.2400000000000002,3.0899999999999999,2.8799999999999999,3.2400000000000002
1931,1782591013146,3.2400000000000002,3.1200000000000001,2.96,3.25
1932,1782591013529,3.2400000000000002,3.1299999999999999,2.96,3.25
1933,1782591014163,3.27,3.2400000000000002,3.27,3.29
1934,1782591014545,3.27,3.2400000000000002,3.27,3.29
1935,1782591015011,3.27,3.25,3.27,3.29
1936,1782591015395,3.27,3.2400000000000002,3.23,3.2799999999999998
1937,1782591015710,3.25,3.1699999999999999,2.8799999999999999,3.2599999999999998
1938,1782591016060,3.23,3.0800000000000001,2.7799999999999998,3.2400000000000002
1939,1782591016460,3.2400000000000002,3.1000000000000001,2.8599999999999999,3.25
1940,1782591017742,3.25,3.2000000000000002,3.0499999999999998,3.27
1941,1782591018025,3.2599999999999998,3.21,3.1400000000000001,3.27
1942,1782591018375,3.2599999999999998,3.1899999999999999,3.04,3.27
1943,1782591019008,3.2599999999999998,3.2000000000000002,3.1000000000000001,3.27
1944,1782591019357,3.2599999999999998,3.2000000000000002,3.1000000000000001,3.27
1945,1782591020602,3.25,3.1699999999999999,2.96,3.27
1946,1782591020606,3.27,3.25,3.27,3.29
1947,1782591020623,3.27,3.25,3.27,3.29
1948,1782591020673,3.27,3.25,3.27,3.29
1949,1782591021006,3.27,3.25,3.27,3.29
1950,1782591021256,3.27,3.25,3.27,3.29
1951,1782591021639,3.27,3.25,3.27,3.29
1952,1782591022455,3.27,3.25,3.27,3.29
1953,1782591022721,3.2599999999999998,3.1899999999999999,2.9900000000000002,3.27
1954,1782591023440,3.2599999999999998,3.1899999999999999,3.0299999999999998,3.27
1955,1782591023771,3.2599999999999998,3.1899999999999999,3.0299999999999998,3.27
1956,1782591024121,3.2599999999999998,3.2000000000000002,3.0699999999999998,3.27
1957,1782591025036,3.2599999999999998,3.1899999999999999,3.02,3.27
1958,1782591025386,3.2599999999999998,3.1899999999999999,3.02,3.27
1959,1782591026069,3.25,3.1600000000000001,2.8599999999999999,3.2599999999999998
1960,1782591027650,3.25,3.1699999999999999,2.8999999999999999,3.2599999999999998
1961,1782591028050,3.25,3.1600000000000001,2.9100000000000001,3.2599999999999998
1962,1782591028666,3.2400000000000002,3.1299999999999999,2.8300000000000001,3.25
1963,1782591028966,3.2400000000000002,3.1400000000000001,2.8799999999999999,3.25
1964,1782591029682,3.2400000000000002,3.1400000000000001,2.8599999999999999,3.25
1965,1782591029799,3.2400000000000002,3.1400000000000001,2.8599999999999999,3.25
1966,1782591030165,3.27,3.2400000000000002,3.27,3.29
1967,1782591030548,3.27,3.25,3.27,3.29
1968,1782591030964,3.27,3.25,3.27,3.29
1969,1782591031647,3.27,3.25,3.27,3.29
1970,1782591031880,3.27,3.25,3.27,3.29
1971,1782591032280,3.27,3.25,3.27,3.29
1972,1782591032563,3.27,3.25,3.2799999999999998,3.29
1973,1782591033046,3.27,3.25,3.2799999999999998,3.29
1974,1782591033363,3.27,3.2599999999999998,3.2799999999999998,3.29
1975,1782591033745,3.2799999999999998,3.2599999999999998,3.2799999999999998,3.29
1976,1782591033795,3.2799999999999998,3.2599999999999998,3.2799999999999998,3.29
1977,1782591034777,3.2799999999999998,3.2599999999999998,3.2799999999999998,3.29
1978,1782591034861,3.2799999999999998,3.2599999999999998,3.2799999999999998,3.29
1979,1782591035161,3.2799999999999998,3.2599999999999998,3.2799999999999998,3.29
1980,1782591035577,3.2799999999999998,3.2599999999999998,3.2799999999999998,3.29
1981,1782591036360,3.2799999999999998,3.2599999999999998,3.2799999999999998,3.29
1982,1782591037292,3.2799999999999998,3.2599999999999998,3.2799999999999998,3.29
1983,1782591037743,3.2799999999999998,3.2599999999999998,3.2799999999999998,3.29
1984,1782591038225,3.2799999999999998,3.2599999999999998,3.2799999999999998,3.29
1985,1782591038741,3.2799999999999998,3.2599999999999998,3.2799999999999998,3.29
1986,1782591039191,3.2799999999999998,3.2599999999999998,3.2799999999999998,3.29
1987,1782591039573,3.2799999999999998,3.2599999999999998,3.2799999999999998,3.29
1988,1782591039940,3.2799999999999998,3.2599999999999998,3.2799999999999998,3.29
1989,1782591040007,3.2799999999999998,3.2599999999999998,3.2799999999999998,3.29
1990,1782591040389,3.2799999999999998,3.2599999999999998,3.2799999999999998,3.29
1991,1782591040889,3.2799999999999998,3.27,3.2799999999999998,3.29
1992,1782591042634,3.2799999999999998,3.27,3.2799999999999998,3.29
1993,1782591042655,3.2799999999999998,3.27,3.2799999999999998,3.29
1994,1782591042821,3.2799999999999998,3.27,3.2799999999999998,3.29
1995,1782591043270,3.2799999999999998,3.27,3.2799999999999998,3.29
1996,1782591044403,3.2799999999999998,3.27,3.2799999999999998,3.29
1997,1782591044819,3.2799999999999998,3.27,3.2799999999999998,3.29
1998,1782591045452,3.2799999999999998,3.27,3.2799999999999998,3.29
1999,1782591045818,3.2799999999999998,3.27,3.2799999999999998,3.29
2000,1782591046601,3.2799999999999998,3.27,3.2799999999999998,3.29
2001,1782591047367,3.2799999999999998,3.27,3.2799999999999998,3.29
2002,1782591048168,3.2799999999999998,3.27,3.2799999999999998,3.29
2003,1782591052279,3.2799999999999998,3.27,3.2799999999999998,3.29
2004,1782591052996,3.2799999999999998,3.27,3.29,3.29
2005,1782591053696,3.2799999999999998,3.27,3.29,3.29
2006,1782591053779,3.2799999999999998,3.27,3.29,3.29
2007,1782591054344,3.2799999999999998,3.27,3.29,3.29
2008,1782591054628,3.2799999999999998,3.27,3.29,3.29
2009,1782591055511,3.2799999999999998,3.27,3.29,3.29
2010,1782591055777,3.2799999999999998,3.27,3.29,3.29
2011,1782591056492,3.2799999999999998,3.2799999999999998,3.29,3.29
2012,1782591056826,3.2799999999999998,3.2799999999999998,3.29,3.29
2013,1782591056992,3.2799999999999998,3.2799999999999998,3.29,3.29
2014,1782591057576,3.2799999999999998,3.2799999999999998,3.29,3.29
2015,1782591057891,3.2799999999999998,3.2799999999999998,3.29,3.29
2016,1782591057992,3.2799999999999998,3.2799999999999998,3.29,3.29
2017,1782591058358,3.2799999999999998,3.2799999999999998,3.29,3.29
2018,1782591058791,3.2799999999999998,3.2799999999999998,3.29,3.29
2019,1782591059324,3.2799999999999998,3.2799999999999998,3.29,3.29
2020,1782591060240,3.2799999999999998,3.2799999999999998,3.29,3.29
2021,1782591060972,3.2799999999999998,3.2799999999999998,3.29,3.29
2022,1782591061088,3.2799999999999998,3.2799999999999998,3.29,3.29
2023,1782591061356,3.2799999999999998,3.2799999999999998,3.29,3.29
2024,1782591061588,3.2799999999999998,3.2799999999999998,3.29,3.29
2025,1782591062570,3.2799999999999998,3.2799999999999998,3.29,3.29
2026,1782591063654,3.2799999999999998,3.2799999999999998,3.29,3.29
2027,1782591063853,3.2799999999999998,3.2799999999999998,3.29,3.29
2028,1782591063986,3.2799999999999998,3.2799999999999998,3.29,3.29
2029,1782591064686,3.2799999999999998,3.2799999999999998,3.29,3.29
2030,1782591068050,3.2799999999999998,3.2799999999999998,3.29,3.29
2031,1782591068566,3.2799999999999998,3.2799999999999998,3.29,3.29
2032,1782591068632,3.29,3.2799999999999998,3.29,3.29
2033,1782591068916,3.29,3.2799999999999998,3.29,3.29
2034,1782591069415,3.29,3.2799999999999998,3.29,3.29
2035,1782591069865,3.29,3.2799999999999998,3.29,3.29
2036,1782591070481,3.29,3.2799999999999998,3.29,3.29
2037,1782591070864,3.29,3.2799999999999998,3.29,3.29
2038,1782591071230,3.29,3.2799999999999998,3.29,3.29
2039,1782591071980,3.29,3.2799999999999998,3.29,3.29
2040,1782591072479,3.29,3.2799999999999998,3.29,3.29
2041,1782591072996,3.29,3.2799999999999998,3.29,3.29
2042,1782591073378,3.29,3.2799999999999998,3.29,3.29
2043,1782591073761,3.29,3.2799999999999998,3.29,3.29
2044,1782591074361,3.29,3.2799999999999998,3.29,3.29
2045,1782591110531,3.29,3.29,3.29,3.2999999999999998
2046,1782591111430,3.29,3.29,3.29,3.2999999999999998
2047,1782591113378,3.29,3.29,3.29,3.2999999999999998
2048,1782591114027,3.29,3.29,3.29,3.2999999999999998
2049,1782591114677,3.29,3.29,3.29,3.2999999999999998
2050,1782591115327,3.29,3.29,3.29,3.2999999999999998
2051,1782591115876,3.29,3.29,3.29,3.2999999999999998
2052,1782591116594,3.29,3.29,3.29,3.2999999999999998
2053,1782591116892,3.29,3.29,3.29,3.2999999999999998
2054,1782591117342,3.29,3.29,3.29,3.2999999999999998
2055,1782591117725,3.29,3.29,3.29,3.2999999999999998
2056,1782591118574,3.29,3.29,3.29,3.2999999999999998
2057,1782591118591,3.29,3.29,3.29,3.2999999999999998
2058,1782591118591,3.29,3.29,3.29,3.2999999999999998
2059,1782591119240,3.29,3.29,3.29,3.2999999999999998
2060,1782591120307,3.29,3.29,3.29,3.2999999999999998
2061,1782591121006,3.29,3.29,3.29,3.2999999999999998
2062,1782591121705,3.29,3.29,3.29,3.2999999999999998
2063,1782591122787,3.29,3.29,3.29,3.2999999999999998
2064,1782591124852,3.29,3.29,3.29,3.2999999999999998
2065,1782591125202,3.29,3.29,3.29,3.2999999999999998
2066,1782591126117,3.29,3.29,3.29,3.2999999999999998
2067,1782591126517,3.29,3.29,3.29,3.2999999999999998
2068,1782591127766,3.29,3.29,3.29,3.2999999999999998
2069,1782591128066,3.29,3.29,3.29,3.2999999999999998
2070,1782591128666,3.29,3.29,3.29,3.2999999999999998
2071,1782591129615,3.29,3.29,3.29,3.2999999999999998
2072,1782591130065,3.29,3.29,3.29,3.2999999999999998
2073,1782591130414,3.29,3.29,3.29,3.2999999999999998
2074,1782591130681,3.29,3.29,3.29,3.2999999999999998
2075,1782591130913,3.29,3.29,3.29,3.2999999999999998
2076,1782591131147,3.29,3.29,3.29,3.2999999999999998
2077,1782591131430,3.29,3.29,3.29,3.2999999999999998
2078,1782591132262,3.29,3.29,3.29,3.2999999999999998
2079,1782591132562,3.29,3.29,3.29,3.2999999999999998
2080,1782591133112,3.29,3.29,3.29,3.2999999999999998
2081,1782591135093,3.29,3.29,3.29,3.2999999999999998
2082,1782591135609,3.29,3.29,3.29,3.2999999999999998
2083,1782591136226,3.29,3.29,3.29,3.2999999999999998
2084,1782591137158,3.29,3.29,3.29,3.2999999999999998
2085,1782591138441,3.29,3.29,3.29,3.2999999999999998
2086,1782591139056,3.29,3.29,3.29,3.2999999999999998
2087,1782591140605,3.29,3.29,3.29,3.2999999999999998
2088,1782591141138,3.29,3.29,3.29,3.2999999999999998
2089,1782591141888,3.29,3.29,3.29,3.2999999999999998
2090,1782591142520,3.29,3.29,3.29,3.2999999999999998
2091,1782591142870,3.29,3.29,3.29,3.2999999999999998
2092,1782591143803,3.29,3.29,3.29,3.2999999999999998
2093,1782591145085,3.29,3.29,3.29,3.2999999999999998
2094,1782591146251,3.29,3.29,3.29,3.2999999999999998
2095,1782591146833,3.29,3.29,3.29,3.2999999999999998
2096,1782591148249,3.29,3.29,3.29,3.2999999999999998
2097,1782591148699,3.29,3.29,3.29,3.2999999999999998
2098,1782591149781,3.29,3.29,3.29,3.2999999999999998
2099,1782591150197,3.29,3.29,3.29,3.2999999999999998
2100,1782591150631,3.29,3.29,3.29,3.2999999999999998
2101,1782591151611,3.29,3.29,3.29,3.2999999999999998
2102,1782591152345,3.29,3.29,3.29,3.2999999999999998
2103,1782591153278,3.29,3.29,3.29,3.2999999999999998
2104,1782591154010,3.29,3.29,3.29,3.2999999999999998
2105,1782591155127,3.29,3.29,3.29,3.2999999999999998
2106,1782591155394,3.29,3.29,3.29,3.2999999999999998
2107,1782591155844,3.29,3.29,3.29,3.2999999999999998
