index,date,CELL_1,CELL_2,CELL_3,CELL_4
2271,1782591248731,3.29,3.29,3.2799999999999998,3.29
2272,1782591249280,3.29,3.29,3.29,3.29
2273,1782591261155,3.29,3.29,3.29,3.29
2274,1782591261437,3.29,3.29,3.29,3.29
2275,1782591261737,3.29,3.29,3.29,3.29
2276,1782591262902,3.29,3.29,3.29,3.29
2277,1782591263353,3.29,3.29,3.29,3.29
2278,1782591263586,3.29,3.29,3.29,3.29
2279,1782591263935,3.29,3.29,3.29,3.29
2280,1782591263985,3.29,3.29,3.29,3.29
2281,1782591264368,3.29,3.29,3.29,3.29
2282,1782591264651,3.29,3.29,3.29,3.29
2283,1782591265051,3.29,3.29,3.29,3.29
2284,1782591265750,3.29,3.29,3.29,3.29
2285,1782591266100,3.29,3.29,3.29,3.29
2286,1782591266999,3.29,3.29,3.29,3.29
2287,1782591268624,3.29,3.29,3.29,3.29
2288,1782591268648,3.29,3.29,3.29,3.29
2289,1782591269015,3.29,3.29,3.29,3.29
2290,1782591269664,3.29,3.29,3.29,3.29
2291,1782591270530,3.29,3.29,3.29,3.29
2292,1782591271662,3.29,3.29,3.29,3.29
2293,1782591272696,3.29,3.29,3.29,3.29
2294,1782591273044,3.29,3.29,3.29,3.29
2295,1782591273311,3.29,3.29,3.29,3.29
2296,1782591274642,3.29,3.29,3.29,3.29
2297,1782591275259,3.29,3.29,3.29,3.29
2298,1782591275643,3.29,3.29,3.29,3.29
2299,1782591275875,3.29,3.29,3.29,3.29
2300,1782591276374,3.29,3.29,3.29,3.29
2301,1782591276824,3.29,3.29,3.29,3.29
2302,1782591277091,3.29,3.29,3.29,3.29
2303,1782591277657,3.29,3.29,3.29,3.29
2304,1782591278139,3.29,3.29,3.29,3.29
2305,1782591279656,3.29,3.29,3.29,3.29
2306,1782591279672,3.29,3.29,3.29,3.29
2307,1782591280204,3.29,3.29,3.29,3.29
2308,1782591281054,3.29,3.29,3.29,3.29
2309,1782591281454,3.29,3.29,3.29,3.29
2310,1782591283568,3.29,3.29,3.29,3.29
2311,1782591287433,3.29,3.29,3.29,3.29
2312,1782591288281,3.29,3.29,3.29,3.29
2313,1782591289148,3.29,3.29,3.29,3.29
2314,1782591289979,3.29,3.2400000000000002,3.0699999999999998,3.2400000000000002
2315,1782591290680,3.2799999999999998,3.25,3.04,3.25
2316,1782591290680,3.2799999999999998,3.2400000000000002,2.96,3.2400000000000002
2317,1782591291128,3.2799999999999998,3.21,2.8100000000000001,3.1899999999999999
2318,1782591291512,3.2799999999999998,3.2000000000000002,2.8100000000000001,3.1800000000000002
2319,1782591292428,3.2799999999999998,3.2000000000000002,2.8700000000000001,3.1899999999999999
2320,1782591292711,3.2799999999999998,3.1899999999999999,2.7799999999999998,3.1699999999999999
2321,1782591293060,3.27,3.2400000000000002,3.0600000000000001,3.23
2322,1782591293460,3.27,3.2400000000000002,3.0499999999999998,3.23
2323,1782591294076,3.27,3.2200000000000002,2.9500000000000002,3.21
2324,1782591294592,3.27,3.2200000000000002,2.9399999999999999,3.21
2325,1782591294942,3.27,3.2400000000000002,3.0899999999999999,3.23
2326,1782591295227,3.27,3.25,3.1200000000000001,3.25
2327,1782591295659,3.27,3.2000000000000002,2.8199999999999998,3.1899999999999999
2328,1782591295958,3.27,3.2200000000000002,2.71,3.21
2329,1782591296308,3.27,3.27,3.2599999999999998,3.27
2330,1782591296640,3.27,3.2799999999999998,3.2599999999999998,3.27
2331,1782591297157,3.27,3.2799999999999998,3.2599999999999998,3.27
2332,1782591297374,3.27,3.2799999999999998,3.2599999999999998,3.27
2333,1782591297723,3.27,3.27,3.23,3.2599999999999998
2334,1782591298256,3.27,3.2200000000000002,2.8599999999999999,3.21
2335,1782591298589,3.27,3.2200000000000002,2.8300000000000001,3.21
2336,1782591299671,3.27,3.2400000000000002,3.04,3.23
2337,1782591300337,3.27,3.2200000000000002,2.9199999999999999,3.21
2338,1782591300737,3.27,3.23,3.0099999999999998,3.2200000000000002
2339,1782591301685,3.27,3.23,2.9900000000000002,3.2200000000000002
2340,1782591301819,3.27,3.23,2.9199999999999999,3.2200000000000002
2341,1782591302219,3.27,3.2200000000000002,2.8999999999999999,3.21
2342,1782591302602,3.27,3.2200000000000002,2.8999999999999999,3.21
2343,1782591303252,3.27,3.2200000000000002,2.8999999999999999,3.21
2344,1782591303668,3.27,3.2000000000000002,2.79,3.1800000000000002
2345,1782591304485,3.27,3.2200000000000002,2.96,3.21
2346,1782591304717,3.27,3.23,3.0299999999999998,3.23
2347,1782591305017,3.27,3.23,3.0299999999999998,3.23
2348,1782591305383,3.27,3.23,2.9199999999999999,3.2200000000000002
2349,1782591305683,3.27,3.2000000000000002,2.77,3.1899999999999999
2350,1782591306016,3.27,3.21,2.8500000000000001,3.2000000000000002
2351,1782591306832,3.27,3.2200000000000002,3.0099999999999998,3.2200000000000002
2352,1782591307115,3.27,3.23,3.0499999999999998,3.2200000000000002
2353,1782591307781,3.2599999999999998,3.2400000000000002,3.1099999999999999,3.23
2354,1782591308114,3.27,3.23,3.02,3.2200000000000002
2355,1782591308481,3.27,3.27,3.2400000000000002,3.2599999999999998
2356,1782591309330,3.27,3.27,3.25,3.2599999999999998
2357,1782591309630,3.27,3.27,3.25,3.2599999999999998
2358,1782591310279,3.27,3.1699999999999999,2.73,3.1600000000000001
2359,1782591310629,3.27,3.1899999999999999,2.8599999999999999,3.1800000000000002
2360,1782591310962,3.27,3.2400000000000002,3.1200000000000001,3.2400000000000002
2361,1782591311844,3.27,3.2200000000000002,2.9500000000000002,3.21
2362,1782591312675,3.27,3.23,3.02,3.2200000000000002
2363,1782591312694,3.27,3.2200000000000002,2.9900000000000002,3.21
2364,1782591312877,3.27,3.2200000000000002,2.9700000000000002,3.21
2365,1782591313293,3.27,3.23,3.0299999999999998,3.2200000000000002
2366,1782591313593,3.27,3.2200000000000002,2.9700000000000002,3.21
2367,1782591314060,3.27,3.2200000000000002,2.9700000000000002,3.21
2368,1782591314360,3.27,3.21,2.9199999999999999,3.2000000000000002
2369,1782591314993,3.27,3.23,3.0099999999999998,3.2200000000000002
2370,1782591315376,3.27,3.2200000000000002,2.9300000000000002,3.21
2371,1782591315658,3.27,3.2200000000000002,2.8999999999999999,3.21
2372,1782591316008,3.27,3.2200000000000002,2.9900000000000002,3.21
2373,1782591316457,3.27,3.2000000000000002,2.8300000000000001,3.1899999999999999
2374,1782591316840,3.2599999999999998,3.2200000000000002,2.98,3.21
2375,1782591317240,3.2599999999999998,3.2200000000000002,2.9500000000000002,3.21
2376,1782591317574,3.2599999999999998,3.2200000000000002,2.9500000000000002,3.21
2377,1782591318006,3.2599999999999998,3.2200000000000002,2.9700000000000002,3.21
2378,1782591318307,3.2599999999999998,3.2200000000000002,2.9700000000000002,3.21
2379,1782591318822,3.2599999999999998,3.2200000000000002,2.96,3.21
2380,1782591319155,3.2599999999999998,3.2200000000000002,2.96,3.21
2381,1782591319571,3.2599999999999998,3.2200000000000002,2.9700000000000002,3.21
2382,1782591319821,3.2599999999999998,3.2200000000000002,2.9900000000000002,3.21
2383,1782591320172,3.2599999999999998,3.2200000000000002,2.9700000000000002,3.21
2384,1782591320237,3.2599999999999998,3.2200000000000002,2.98,3.21
2385,1782591320621,3.2599999999999998,3.2200000000000002,2.9700000000000002,3.21
2386,1782591321187,3.2599999999999998,3.1899999999999999,2.7799999999999998,3.1800000000000002
2387,1782591321603,3.2599999999999998,3.2000000000000002,2.8700000000000001,3.1899999999999999
2388,1782591321937,3.2599999999999998,3.2200000000000002,3.02,3.21
2389,1782591322269,3.2599999999999998,3.2200000000000002,3.0499999999999998,3.2200000000000002
2390,1782591322701,3.2599999999999998,3.1899999999999999,2.7599999999999998,3.1800000000000002
2391,1782591323666,3.2599999999999998,3.2200000000000002,3.0099999999999998,3.2200000000000002
2392,1782591323968,3.2599999999999998,3.2599999999999998,3.23,3.2599999999999998
2393,1782591324351,3.2599999999999998,3.2599999999999998,3.2400000000000002,3.2599999999999998
2394,1782591324767,3.2599999999999998,3.27,3.25,3.2599999999999998
2395,1782591325100,3.2599999999999998,3.27,3.25,3.2599999999999998
2396,1782591325450,3.2599999999999998,3.2599999999999998,3.2200000000000002,3.2599999999999998
2397,1782591325533,3.2599999999999998,3.25,3.2000000000000002,3.25
2398,1782591326332,3.27,3.2200000000000002,3,3.21
2399,1782591327032,3.2599999999999998,3.1800000000000002,2.8100000000000001,3.1600000000000001
2400,1782591327431,3.2599999999999998,3.23,3.1099999999999999,3.2200000000000002
2401,1782591327748,3.2599999999999998,3.21,2.96,3.2000000000000002
2402,1782591328081,3.2599999999999998,3.21,3.0099999999999998,3.2000000000000002
2403,1782591328547,3.2599999999999998,3.21,3,3.2000000000000002
2404,1782591328897,3.2599999999999998,3.2200000000000002,3.04,3.21
2405,1782591329563,3.2599999999999998,3.1699999999999999,2.77,3.1499999999999999
2406,1782591329963,3.2599999999999998,3.1600000000000001,2.7599999999999998,3.1400000000000001
2407,1782591331112,3.25,3.21,3.02,3.2000000000000002
2408,1782591331411,3.2599999999999998,3.2599999999999998,3.23,3.25
2409,1782591331711,3.2599999999999998,3.2599999999999998,3.2400000000000002,3.25
2410,1782591332061,3.2599999999999998,3.2599999999999998,3.2400000000000002,3.25
2411,1782591332327,3.2599999999999998,3.2599999999999998,3.2400000000000002,3.2599999999999998
2412,1782591332644,3.2599999999999998,3.2599999999999998,3.2400000000000002,3.2599999999999998
2413,1782591332977,3.2599999999999998,3.2599999999999998,3.2400000000000002,3.2599999999999998
2414,1782591333393,3.2599999999999998,3.2599999999999998,3.2400000000000002,3.2599999999999998
2415,1782591333760,3.2599999999999998,3.2599999999999998,3.25,3.2599999999999998
2416,1782591333893,3.2599999999999998,3.2599999999999998,3.25,3.2599999999999998
2417,1782591334692,3.2599999999999998,3.2599999999999998,3.25,3.2599999999999998
2418,1782591334709,3.2599999999999998,3.27,3.25,3.2599999999999998
2419,1782591334975,3.2599999999999998,3.27,3.25,3.2599999999999998
2420,1782591335292,3.2599999999999998,3.27,3.25,3.2599999999999998
2421,1782591335725,3.2599999999999998,3.27,3.25,3.2599999999999998
2422,1782591336025,3.2599999999999998,3.27,3.25,3.2599999999999998
2423,1782591336424,3.27,3.27,3.25,3.2599999999999998
2424,1782591336657,3.27,3.27,3.25,3.2599999999999998
2425,1782591336757,3.27,3.27,3.25,3.2599999999999998
2426,1782591337158,3.27,3.27,3.25,3.2599999999999998
2427,1782591337575,3.27,3.27,3.25,3.2599999999999998
2428,1782591338089,3.27,3.27,3.25,3.2599999999999998
2429,1782591338472,3.27,3.27,3.25,3.2599999999999998
2430,1782591338756,3.27,3.27,3.25,3.2599999999999998
2431,1782591339222,3.27,3.27,3.25,3.2599999999999998
2432,1782591339255,3.27,3.27,3.2599999999999998,3.27
2433,1782591339621,3.27,3.27,3.2599999999999998,3.27
2434,1782591340071,3.27,3.27,3.2599999999999998,3.27
2435,1782591340936,3.27,3.27,3.2599999999999998,3.27
2436,1782591341237,3.27,3.27,3.2599999999999998,3.27
2437,1782591341620,3.27,3.27,3.2599999999999998,3.27
2438,1782591342086,3.27,3.27,3.2599999999999998,3.27
2439,1782591342136,3.27,3.27,3.2599999999999998,3.27
2440,1782591342436,3.27,3.27,3.2599999999999998,3.27
2441,1782591346132,3.27,3.27,3.2599999999999998,3.27
2442,1782591346865,3.27,3.27,3.2599999999999998,3.27
2443,1782591347432,3.27,3.27,3.2599999999999998,3.27
2444,1782591347814,3.27,3.27,3.2599999999999998,3.27
2445,1782591348230,3.27,3.27,3.2599999999999998,3.27
2446,1782591348430,3.27,3.27,3.2599999999999998,3.27
2447,1782591349397,3.27,3.27,3.27,3.27
2448,1782591349663,3.27,3.27,3.27,3.27
2449,1782591350079,3.27,3.27,3.27,3.27
2450,1782591350612,3.27,3.27,3.27,3.27
2451,1782591350845,3.27,3.27,3.27,3.27
2452,1782591351494,3.27,3.27,3.27,3.27
2453,1782591351577,3.27,3.27,3.27,3.27
2454,1782591352244,3.27,3.2799999999999998,3.27,3.27
2455,1782591352277,3.27,3.2799999999999998,3.27,3.27
2456,1782591352727,3.27,3.2799999999999998,3.27,3.27
2457,1782591352827,3.27,3.2799999999999998,3.27,3.27
2458,1782591354342,3.27,3.2799999999999998,3.27,3.27
2459,1782591354492,3.27,3.2799999999999998,3.27,3.27
2460,1782591354958,3.27,3.2799999999999998,3.27,3.27
2461,1782591355591,3.27,3.2799999999999998,3.27,3.27
2462,1782591355874,3.27,3.2799999999999998,3.27,3.27
2463,1782591356723,3.27,3.2799999999999998,3.27,3.27
2464,1782591356724,3.27,3.2799999999999998,3.27,3.27
2465,1782591356840,3.27,3.2799999999999998,3.27,3.27
2466,1782591357223,3.27,3.2799999999999998,3.27,3.27
2467,1782591357473,3.27,3.2799999999999998,3.27,3.27
2468,1782591357790,3.27,3.2799999999999998,3.27,3.27
2469,1782591359188,3.2799999999999998,3.2799999999999998,3.27,3.27
2470,1782591359404,3.2799999999999998,3.2799999999999998,3.27,3.27
2471,1782591360171,3.2799999999999998,3.2799999999999998,3.27,3.27
2472,1782591360288,3.2799999999999998,3.2799999999999998,3.27,3.27
2473,1782591360620,3.2799999999999998,3.2799999999999998,3.27,3.27
2474,1782591361303,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
2475,1782591361519,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
2476,1782591362086,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
2477,1782591362236,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
2478,1782591362735,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
2479,1782591363918,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
2480,1782591365000,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
2481,1782591365233,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
2482,1782591366065,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
2483,1782591366448,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
2484,1782591367748,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
2485,1782591367748,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
2486,1782591367765,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
2487,1782591368747,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
2488,1782591368913,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
2489,1782591369296,3.2799999999999998,3.2799999999999998,3.27,3.2799999999999998
2490,1782591370212,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2491,1782591370495,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2492,1782591371012,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2493,1782591372194,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2494,1782591372210,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2495,1782591372910,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2496,1782591373710,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2497,1782591374142,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2498,1782591374192,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2499,1782591374841,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2500,1782591375841,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2501,1782591376374,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2502,1782591376557,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2503,1782591377106,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2504,1782591378755,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2505,1782591379837,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2506,1782591381519,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2507,1782591383518,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2508,1782591384551,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2509,1782591384983,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2510,1782591385249,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2511,1782591386399,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2512,1782591387231,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2513,1782591388014,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2514,1782591389746,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2515,1782591390562,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2516,1782591391428,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2517,1782591392110,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2518,1782591393276,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2519,1782591397273,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2520,1782591397689,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2521,1782591399204,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2522,1782591400754,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2523,1782591401585,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2524,1782591402335,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2525,1782591403967,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2526,1782591404433,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2527,1782591404683,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2528,1782591404933,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2529,1782591405283,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2530,1782591407514,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2531,1782591407647,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2532,1782591408047,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2533,1782591408879,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2534,1782591409296,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2535,1782591409662,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2536,1782591409945,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2537,1782591411778,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2538,1782591412993,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2539,1782591416057,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2540,1782591416940,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2541,1782591419254,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2542,1782591420770,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2543,1782591421886,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2544,1782591423285,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
2545,1782591424301,3.2799999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
