index,date,CELL_1,CELL_2,CELL_3,CELL_4
2334,1782591291529,3.1800000000000002,3.23,2.7000000000000002,3.1800000000000002
2335,1782591292446,3.1899999999999999,3.23,2.7200000000000002,3.1600000000000001
2336,1782591293078,3.2200000000000002,3.2599999999999998,2.9100000000000001,3.2000000000000002
2337,1782591294076,3.2000000000000002,3.25,2.79,3.1899999999999999
2338,1782591294609,3.2000000000000002,3.25,2.7999999999999998,3.1800000000000002
2339,1782591294959,3.23,3.2599999999999998,2.9700000000000002,3.23
2340,1782591295242,3.23,3.27,3.02,3.2400000000000002
2341,1782591295691,3.1800000000000002,3.23,2.5800000000000001,3.1600000000000001
2342,1782591295992,3.1299999999999999,3.25,2.48,3.21
2343,1782591296324,3.2599999999999998,3.29,3.2400000000000002,3.27
2344,1782591296341,3.2599999999999998,3.29,3.25,3.2799999999999998
2345,1782591296657,3.2599999999999998,3.29,3.25,3.2799999999999998
2346,1782591297173,3.2599999999999998,3.29,3.25,3.2799999999999998
2347,1782591297390,3.27,3.29,3.25,3.2799999999999998
2348,1782591297739,3.2599999999999998,3.2799999999999998,3.1899999999999999,3.27
2349,1782591298272,3.2000000000000002,3.25,2.73,3.21
2350,1782591298622,3.1899999999999999,3.25,2.6800000000000002,3.21
2351,1782591299288,3.23,3.2599999999999998,2.8999999999999999,3.23
2352,1782591299688,3.23,3.2599999999999998,2.8999999999999999,3.23
2353,1782591300371,3.21,3.25,2.79,3.21
2354,1782591300754,3.2200000000000002,3.2599999999999998,2.8900000000000001,3.2200000000000002
2355,1782591301685,3.2200000000000002,3.2599999999999998,2.8399999999999999,3.2200000000000002
2356,1782591301819,3.21,3.25,2.75,3.2200000000000002
2357,1782591302236,3.2000000000000002,3.25,2.7599999999999998,3.21
2358,1782591302603,3.2000000000000002,3.25,2.7799999999999998,3.21
2359,1782591302935,3.21,3.25,2.7400000000000002,3.21
2360,1782591303286,3.21,3.25,2.75,3.21
2361,1782591303685,3.1899999999999999,3.23,2.6299999999999999,3.1800000000000002
2362,1782591304517,3.21,3.25,2.7400000000000002,3.21
2363,1782591304767,3.2200000000000002,3.2599999999999998,2.9100000000000001,3.2200000000000002
2364,1782591305033,3.2200000000000002,3.2599999999999998,2.8300000000000001,3.2200000000000002
2365,1782591305417,3.2000000000000002,3.25,2.71,3.2200000000000002
2366,1782591305700,3.1899999999999999,3.23,2.5800000000000001,3.2000000000000002
2367,1782591306033,3.2000000000000002,3.2400000000000002,2.7000000000000002,3.21
2368,1782591306849,3.21,3.25,2.8599999999999999,3.23
2369,1782591307133,3.21,3.2599999999999998,2.8799999999999999,3.23
2370,1782591307815,3.2200000000000002,3.27,2.9500000000000002,3.25
2371,1782591308114,3.21,3.25,2.73,3.2400000000000002
2372,1782591308497,3.25,3.29,3.23,3.27
2373,1782591309347,3.25,3.29,3.23,3.27
2374,1782591309630,3.2599999999999998,3.29,3.2400000000000002,3.27
2375,1782591309946,3.25,3.2799999999999998,3.1299999999999999,3.27
2376,1782591310296,3.1600000000000001,3.2200000000000002,2.5600000000000001,3.21
2377,1782591310662,3.1699999999999999,3.23,2.7200000000000002,3.2200000000000002
2378,1782591310979,3.23,3.27,2.9399999999999999,3.2599999999999998
2379,1782591311861,3.2000000000000002,3.25,2.79,3.2400000000000002
2380,1782591312675,3.21,3.2599999999999998,2.8500000000000001,3.2400000000000002
2381,1782591312894,3.2000000000000002,3.25,2.77,3.2400000000000002
2382,1782591313310,3.21,3.2599999999999998,2.8799999999999999,3.25
2383,1782591313626,3.2000000000000002,3.25,2.7400000000000002,3.2400000000000002
2384,1782591314076,3.21,3.25,2.8100000000000001,3.2400000000000002
2385,1782591314377,3.2000000000000002,3.2400000000000002,2.7200000000000002,3.2400000000000002
2386,1782591314692,3.21,3.2599999999999998,2.8700000000000001,3.2599999999999998
2387,1782591315009,3.21,3.2599999999999998,2.79,3.25
2388,1782591315408,3.2000000000000002,3.25,2.75,3.2400000000000002
2389,1782591315675,3.1899999999999999,3.25,2.73,3.2400000000000002
2390,1782591315774,3.21,3.2599999999999998,2.8500000000000001,3.25
2391,1782591316041,3.21,3.2599999999999998,2.8500000000000001,3.25
2392,1782591316474,3.1800000000000002,3.2400000000000002,2.6699999999999999,3.2400000000000002
2393,1782591316840,3.2000000000000002,3.25,2.8199999999999998,3.25
2394,1782591316857,3.2000000000000002,3.25,2.8100000000000001,3.25
2395,1782591317256,3.2000000000000002,3.2599999999999998,2.7799999999999998,3.25
2396,1782591317606,3.2000000000000002,3.25,2.7200000000000002,3.25
2397,1782591317607,3.1899999999999999,3.25,2.6800000000000002,3.25
2398,1782591318023,3.2000000000000002,3.25,2.7200000000000002,3.25
2399,1782591318323,3.2000000000000002,3.25,2.79,3.25
2400,1782591318838,3.2000000000000002,3.25,2.7999999999999998,3.25
2401,1782591319172,3.2000000000000002,3.25,2.7999999999999998,3.25
2402,1782591319588,3.1899999999999999,3.25,2.7999999999999998,3.2400000000000002
2403,1782591319838,3.2000000000000002,3.2599999999999998,2.8399999999999999,3.25
2404,1782591320188,3.1899999999999999,3.25,2.77,3.2400000000000002
2405,1782591320255,3.2000000000000002,3.25,2.8199999999999998,3.25
2406,1782591320654,3.2000000000000002,3.25,2.7200000000000002,3.25
2407,1782591321220,3.1699999999999999,3.23,2.6099999999999999,3.23
2408,1782591321619,3.1600000000000001,3.2400000000000002,2.7200000000000002,3.1699999999999999
2409,1782591321953,3.1899999999999999,3.2599999999999998,2.8700000000000001,3.2200000000000002
2410,1782591322701,3.1299999999999999,3.2400000000000002,2.5499999999999998,3.2000000000000002
2411,1782591323666,3.1899999999999999,3.2599999999999998,2.8300000000000001,3.2400000000000002
2412,1782591324035,3.25,3.29,3.2200000000000002,3.27
2413,1782591324384,3.25,3.29,3.2200000000000002,3.27
2414,1782591324467,3.25,3.29,3.23,3.27
2415,1782591324784,3.25,3.29,3.23,3.2799999999999998
2416,1782591325100,3.25,3.29,3.23,3.2799999999999998
2417,1782591325466,3.25,3.2799999999999998,3.1699999999999999,3.27
2418,1782591325550,3.2400000000000002,3.2799999999999998,3.1099999999999999,3.2599999999999998
2419,1782591326332,3.21,3.25,2.7599999999999998,3.23
2420,1782591326349,3.1299999999999999,3.04,2.8599999999999999,3.0699999999999998
2421,1782591326632,3.1400000000000001,3.0499999999999998,2.8700000000000001,3.0299999999999998
2422,1782591327048,3.1499999999999999,3.1200000000000001,2.8700000000000001,3.0800000000000001
2423,1782591327115,3.1299999999999999,3.0600000000000001,2.73,3.0699999999999998
2424,1782591327464,3.21,3.21,3.0699999999999998,3.23
2425,1782591327765,3.1800000000000002,3.1899999999999999,2.8799999999999999,3.21
2426,1782591328064,3.1899999999999999,3.1800000000000002,2.8900000000000001,3.2000000000000002
2427,1782591328564,3.1800000000000002,3.2000000000000002,2.8700000000000001,3.21
2428,1782591328914,3.2000000000000002,3.2200000000000002,2.9300000000000002,3.2200000000000002
2429,1782591329263,3.1200000000000001,3.1699999999999999,2.6299999999999999,3.1699999999999999
2430,1782591329579,3.1200000000000001,3.1699999999999999,2.6699999999999999,3.1600000000000001
2431,1782591329963,3.1200000000000001,3.1600000000000001,2.6400000000000001,3.1200000000000001
2432,1782591330279,3.1499999999999999,3.1699999999999999,2.7999999999999998,3.1400000000000001
2433,1782591331128,3.1800000000000002,3.21,2.96,3.2000000000000002
2434,1782591331712,3.2400000000000002,3.2799999999999998,3.2400000000000002,3.27
2435,1782591332061,3.2400000000000002,3.2799999999999998,3.2400000000000002,3.27
2436,1782591332360,3.2400000000000002,3.2799999999999998,3.2400000000000002,3.27
2437,1782591332660,3.25,3.2799999999999998,3.2400000000000002,3.27
2438,1782591332994,3.25,3.2799999999999998,3.2400000000000002,3.27
2439,1782591333410,3.25,3.2799999999999998,3.2400000000000002,3.27
2440,1782591333777,3.25,3.2799999999999998,3.25,3.27
2441,1782591333843,3.25,3.2799999999999998,3.25,3.27
2442,1782591334692,3.25,3.2799999999999998,3.25,3.27
2443,1782591334709,3.25,3.2799999999999998,3.25,3.27
2444,1782591334992,3.25,3.2799999999999998,3.25,3.27
2445,1782591335309,3.25,3.2799999999999998,3.25,3.27
2446,1782591335742,3.25,3.2799999999999998,3.25,3.27
2447,1782591336041,3.25,3.2799999999999998,3.25,3.27
2448,1782591336440,3.25,3.2799999999999998,3.25,3.27
2449,1782591336673,3.25,3.2799999999999998,3.25,3.27
2450,1782591336790,3.25,3.2799999999999998,3.2599999999999998,3.27
2451,1782591337158,3.25,3.2799999999999998,3.2599999999999998,3.27
2452,1782591337207,3.25,3.2799999999999998,3.2599999999999998,3.27
2453,1782591337590,3.2599999999999998,3.2799999999999998,3.2599999999999998,3.27
2454,1782591338123,3.2599999999999998,3.2799999999999998,3.2599999999999998,3.27
2455,1782591338472,3.2599999999999998,3.2799999999999998,3.2599999999999998,3.27
2456,1782591338772,3.2599999999999998,3.2799999999999998,3.2599999999999998,3.27
2457,1782591338805,3.2599999999999998,3.2799999999999998,3.2599999999999998,3.27
2458,1782591339238,3.2599999999999998,3.2799999999999998,3.2599999999999998,3.27
2459,1782591339271,3.2599999999999998,3.2799999999999998,3.2599999999999998,3.27
2460,1782591339654,3.2599999999999998,3.2799999999999998,3.2599999999999998,3.27
2461,1782591340088,3.2599999999999998,3.2799999999999998,3.2599999999999998,3.27
2462,1782591340953,3.2599999999999998,3.2799999999999998,3.2599999999999998,3.2799999999999998
2463,1782591341270,3.2599999999999998,3.2799999999999998,3.2599999999999998,3.2799999999999998
2464,1782591341653,3.2599999999999998,3.2799999999999998,3.2599999999999998,3.2799999999999998
2465,1782591342153,3.2599999999999998,3.2799999999999998,3.2599999999999998,3.2799999999999998
2466,1782591342453,3.2599999999999998,3.2799999999999998,3.2599999999999998,3.2799999999999998
2467,1782591346132,3.2599999999999998,3.2799999999999998,3.2599999999999998,3.2799999999999998
2468,1782591346865,3.2599999999999998,3.2799999999999998,3.2599999999999998,3.2799999999999998
2469,1782591347448,3.2599999999999998,3.2799999999999998,3.2599999999999998,3.2799999999999998
2470,1782591347831,3.27,3.2799999999999998,3.2599999999999998,3.2799999999999998
2471,1782591348447,3.27,3.2799999999999998,3.2599999999999998,3.2799999999999998
2472,1782591349413,3.27,3.2799999999999998,3.2599999999999998,3.2799999999999998
2473,1782591349696,3.27,3.2799999999999998,3.27,3.2799999999999998
2474,1782591350095,3.27,3.2799999999999998,3.27,3.2799999999999998
2475,1782591350862,3.27,3.2799999999999998,3.27,3.2799999999999998
2476,1782591351594,3.27,3.2799999999999998,3.27,3.2799999999999998
2477,1782591352261,3.27,3.2799999999999998,3.27,3.2799999999999998
2478,1782591352277,3.27,3.2799999999999998,3.27,3.2799999999999998
2479,1782591352743,3.27,3.2799999999999998,3.27,3.2799999999999998
2480,1782591352843,3.27,3.2799999999999998,3.27,3.2799999999999998
2481,1782591352977,3.27,3.29,3.27,3.2799999999999998
2482,1782591354359,3.27,3.29,3.27,3.2799999999999998
2483,1782591354525,3.27,3.29,3.27,3.2799999999999998
2484,1782591354592,3.27,3.29,3.27,3.2799999999999998
2485,1782591354975,3.27,3.29,3.27,3.2799999999999998
2486,1782591355908,3.27,3.29,3.27,3.2799999999999998
2487,1782591356723,3.27,3.29,3.27,3.2799999999999998
2488,1782591356724,3.27,3.29,3.27,3.2799999999999998
2489,1782591356857,3.27,3.29,3.27,3.2799999999999998
2490,1782591357240,3.27,3.29,3.27,3.2799999999999998
2491,1782591357507,3.27,3.29,3.27,3.2799999999999998
2492,1782591357806,3.27,3.29,3.27,3.2799999999999998
2493,1782591358056,3.27,3.29,3.27,3.2799999999999998
2494,1782591359204,3.27,3.29,3.27,3.2799999999999998
2495,1782591359421,3.27,3.29,3.27,3.2799999999999998
2496,1782591359771,3.27,3.29,3.27,3.2799999999999998
2497,1782591360188,3.27,3.29,3.27,3.2799999999999998
2498,1782591360321,3.27,3.29,3.27,3.2799999999999998
2499,1782591360653,3.27,3.29,3.27,3.2799999999999998
2500,1782591361336,3.27,3.29,3.27,3.2799999999999998
2501,1782591361553,3.27,3.29,3.27,3.2799999999999998
2502,1782591361586,3.27,3.29,3.27,3.2799999999999998
2503,1782591362269,3.27,3.29,3.27,3.2799999999999998
2504,1782591362752,3.27,3.29,3.27,3.2799999999999998
2505,1782591363934,3.27,3.29,3.27,3.2799999999999998
2506,1782591365016,3.27,3.29,3.27,3.2799999999999998
2507,1782591365249,3.27,3.29,3.27,3.2799999999999998
2508,1782591366082,3.27,3.29,3.27,3.2799999999999998
2509,1782591366482,3.27,3.29,3.27,3.2799999999999998
2510,1782591367748,3.27,3.29,3.27,3.2799999999999998
2511,1782591367748,3.27,3.29,3.27,3.2799999999999998
2512,1782591367765,3.27,3.29,3.27,3.2799999999999998
2513,1782591368747,3.27,3.29,3.27,3.2799999999999998
2514,1782591368880,3.27,3.29,3.27,3.2799999999999998
2515,1782591369313,3.27,3.29,3.27,3.2799999999999998
2516,1782591370229,3.27,3.29,3.27,3.2799999999999998
2517,1782591370495,3.27,3.29,3.27,3.2799999999999998
2518,1782591371028,3.27,3.29,3.27,3.2799999999999998
2519,1782591372210,3.2799999999999998,3.29,3.27,3.2799999999999998
2520,1782591372943,3.2799999999999998,3.29,3.27,3.2799999999999998
2521,1782591373359,3.2799999999999998,3.29,3.27,3.2799999999999998
2522,1782591373727,3.2799999999999998,3.29,3.27,3.2799999999999998
2523,1782591374175,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
2524,1782591374192,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
2525,1782591374858,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
2526,1782591375874,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
2527,1782591376407,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
2528,1782591376590,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
2529,1782591377139,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
2530,1782591378755,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
2531,1782591379854,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
2532,1782591381536,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
2533,1782591383535,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
2534,1782591384567,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
2535,1782591384983,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
2536,1782591385283,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
2537,1782591386415,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
2538,1782591387231,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
2539,1782591388030,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
2540,1782591389746,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
2541,1782591390562,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
2542,1782591391444,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
2543,1782591392127,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
2544,1782591392527,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
2545,1782591393309,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
2546,1782591397273,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
2547,1782591397706,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
2548,1782591399221,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
2549,1782591400754,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
2550,1782591401619,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
2551,1782591402368,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
2552,1782591403983,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
2553,1782591404433,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
2554,1782591404700,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
2555,1782591404949,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
2556,1782591405283,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
2557,1782591407530,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
2558,1782591407680,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
2559,1782591408063,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
2560,1782591408913,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
2561,1782591408996,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
2562,1782591409679,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
2563,1782591409945,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
2564,1782591413026,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
2565,1782591416074,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
2566,1782591416940,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
2567,1782591419271,3.2799999999999998,3.29,3.2799999999999998,3.2799999999999998
2568,1782591420787,3.2799999999999998,3.29,3.2799999999999998,3.29
2569,1782591421902,3.2799999999999998,3.29,3.2799999999999998,3.29
2570,1782591423301,3.2799999999999998,3.29,3.2799999999999998,3.29
2571,1782591424983,3.2799999999999998,3.29,3.2799999999999998,3.29
2572,1782591425399,3.2799999999999998,3.29,3.2799999999999998,3.29
2573,1782591430329,3.2799999999999998,3.29,3.2799999999999998,3.29
2574,1782591431694,3.2799999999999998,3.29,3.2799999999999998,3.29
2575,1782591432943,3.2799999999999998,3.29,3.2799999999999998,3.29
2576,1782591434009,3.2799999999999998,3.29,3.2799999999999998,3.29
2577,1782591435108,3.2799999999999998,3.29,3.2799999999999998,3.29
2578,1782591437489,3.2799999999999998,3.29,3.2799999999999998,3.29
2579,1782591438572,3.2799999999999998,3.29,3.2799999999999998,3.29
2580,1782591439903,3.2799999999999998,3.29,3.2799999999999998,3.29
2581,1782591441019,3.2799999999999998,3.29,3.2799999999999998,3.29
2582,1782591442002,3.2799999999999998,3.29,3.2799999999999998,3.29
2583,1782591443385,3.2799999999999998,3.29,3.2799999999999998,3.29
2584,1782591443717,3.2799999999999998,3.29,3.2799999999999998,3.29
2585,1782591444978,3.2799999999999998,3.29,3.2799999999999998,3.29
2586,1782591446348,3.2799999999999998,3.29,3.2799999999999998,3.29
2587,1782591448413,3.2799999999999998,3.29,3.2799999999999998,3.29
2588,1782591449862,3.2799999999999998,3.29,3.2799999999999998,3.29
2589,1782591452227,3.2799999999999998,3.29,3.2799999999999998,3.29
2590,1782591453759,3.2799999999999998,3.29,3.2799999999999998,3.29
2591,1782591454109,3.2799999999999998,3.29,3.2799999999999998,3.29
2592,1782591456040,3.2799999999999998,3.29,3.2799999999999998,3.29
2593,1782591456323,3.2799999999999998,3.29,3.2799999999999998,3.29
2594,1782591457706,3.2799999999999998,3.29,3.2799999999999998,3.29
2595,1782591458721,3.2799999999999998,3.29,3.2799999999999998,3.29
2596,1782591461053,3.2799999999999998,3.29,3.2799999999999998,3.29
2597,1782591461386,3.2799999999999998,3.29,3.2799999999999998,3.29
2598,1782591463767,3.2799999999999998,3.29,3.2799999999999998,3.29
2599,1782591464466,3.2799999999999998,3.29,3.2799999999999998,3.29
