index,date,CELL_1,CELL_2,CELL_3,CELL_4
9090,1782672582235,3.2999999999999998,3.29,3.2999999999999998,3.3199999999999998
9091,1782672582585,3.2999999999999998,3.29,3.2999999999999998,3.3199999999999998
9092,1782672583318,3.2999999999999998,3.29,3.2999999999999998,3.3199999999999998
9093,1782672584285,3.2999999999999998,3.29,3.2999999999999998,3.3199999999999998
9094,1782672584568,3.2999999999999998,3.29,3.2999999999999998,3.3199999999999998
9095,1782672584935,3.2999999999999998,3.29,3.2999999999999998,3.3199999999999998
9096,1782672585318,3.2999999999999998,3.29,3.2999999999999998,3.3199999999999998
9097,1782672585668,3.2999999999999998,3.29,3.2999999999999998,3.3199999999999998
9098,1782672586019,3.2999999999999998,3.29,3.2999999999999998,3.3199999999999998
9099,1782672586902,3.2999999999999998,3.29,3.2999999999999998,3.3199999999999998
9100,1782672586952,3.2999999999999998,3.29,3.2999999999999998,3.3199999999999998
9101,1782672587285,3.2999999999999998,3.29,3.2999999999999998,3.3199999999999998
9102,1782672587635,3.2999999999999998,3.29,3.2999999999999998,3.3199999999999998
9103,1782672588001,3.2999999999999998,3.29,3.2999999999999998,3.3199999999999998
9104,1782672588318,3.2999999999999998,3.29,3.2999999999999998,3.3199999999999998
9105,1782672588635,3.2999999999999998,3.29,3.2999999999999998,3.3199999999999998
9106,1782672589168,3.2999999999999998,3.29,3.2999999999999998,3.3199999999999998
9107,1782672589619,3.2999999999999998,3.29,3.2999999999999998,3.3199999999999998
9108,1782672589853,3.2999999999999998,3.29,3.2999999999999998,3.3199999999999998
9109,1782672590204,3.2999999999999998,3.29,3.2999999999999998,3.3199999999999998
9110,1782672590602,3.2999999999999998,3.2999999999999998,3.3100000000000001,3.3199999999999998
9111,1782672590935,3.2999999999999998,3.2999999999999998,3.3100000000000001,3.3199999999999998
9112,1782672591602,3.2999999999999998,3.2999999999999998,3.3100000000000001,3.3199999999999998
9113,1782672591951,3.2999999999999998,3.2999999999999998,3.3100000000000001,3.3199999999999998
9114,1782672592168,3.2999999999999998,3.2999999999999998,3.3100000000000001,3.3199999999999998
9115,1782672592252,3.2999999999999998,3.2999999999999998,3.3100000000000001,3.3199999999999998
9116,1782672592618,3.2999999999999998,3.2999999999999998,3.3100000000000001,3.3199999999999998
9117,1782672593052,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9118,1782672593368,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9119,1782672593869,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9120,1782672594152,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9121,1782672594503,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9122,1782672594802,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9123,1782672594919,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9124,1782672595253,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9125,1782672595570,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9126,1782672595903,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9127,1782672596585,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9128,1782672596968,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9129,1782672597351,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9130,1782672597685,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9131,1782672598052,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9132,1782672598785,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9133,1782672599452,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9134,1782672599835,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9135,1782672600536,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9136,1782672601086,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9137,1782672601486,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9138,1782672601818,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9139,1782672602152,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9140,1782672602486,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9141,1782672602853,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9142,1782672603469,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9143,1782672603802,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9144,1782672604086,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9145,1782672604386,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9146,1782672604702,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9147,1782672605319,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9148,1782672606085,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9149,1782672606435,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9150,1782672606819,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9151,1782672607053,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9152,1782672607352,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9153,1782672607652,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3199999999999998
9154,1782672607970,3.3100000000000001,3.3100000000000001,3.3100000000000001,3.3199999999999998
9155,1782672608387,3.3100000000000001,3.3100000000000001,3.3100000000000001,3.3199999999999998
9156,1782672608770,3.3100000000000001,3.3100000000000001,3.3100000000000001,3.3199999999999998
9157,1782672609087,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
9158,1782672609420,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
9159,1782672610186,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
9160,1782672610685,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
9161,1782672611036,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
9162,1782672611403,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
9163,1782672611786,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
9164,1782672612102,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
9165,1782672612519,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
9166,1782672613502,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
9167,1782672613835,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
9168,1782672614170,3.3100000000000001,3.3100000000000001,3.3199999999999998,4.5499999999999998
9169,1782672614503,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
9170,1782672614885,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
9171,1782672615668,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
9172,1782672615919,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
9173,1782672616303,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
9174,1782672616635,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
9175,1782672617019,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
9176,1782672617386,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
9177,1782672618286,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
9178,1782672618535,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
9179,1782672618970,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
9180,1782672619286,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
9181,1782672619702,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
9182,1782672620069,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
9183,1782672620554,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
9184,1782672620869,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
9185,1782672621218,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
9186,1782672621553,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
9187,1782672621869,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
9188,1782672622169,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
9189,1782672623153,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
9190,1782672623486,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
9191,1782672623802,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
9192,1782672623903,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
9193,1782672624169,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
9194,1782672624637,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
9195,1782672624886,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
9196,1782672625285,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
9197,1782672625669,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
9198,1782672626303,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
9199,1782672626703,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
9200,1782672627053,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
9201,1782672627919,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
9202,1782672628236,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
9203,1782672629003,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
9204,1782672630586,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
9205,1782672630953,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
9206,1782672631935,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
9207,1782672632685,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
9208,1782672633003,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
9209,1782672633336,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
9210,1782672633652,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
9211,1782672633937,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
9212,1782672633969,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
9213,1782672634320,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
9214,1782672635069,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3199999999999998
9215,1782672635653,3.2799999999999998,3.25,2.8599999999999999,3.29
9216,1782672636040,3.29,3.25,2.96,3.2999999999999998
9217,1782672637569,3.2599999999999998,3.1800000000000002,2.8500000000000001,3.2799999999999998
9218,1782672637968,3.2599999999999998,3.21,3,3.2999999999999998
9219,1782672638581,3.27,3.2000000000000002,2.96,3.29
9220,1782672638975,3.23,3.0499999999999998,2.7200000000000002,3.2599999999999998
9221,1782672640107,3.2000000000000002,2.98,2.77,3.23
9222,1782672640159,3.1899999999999999,2.9500000000000002,2.8199999999999998,3.2000000000000002
9223,1782672640559,3.1899999999999999,2.96,2.8300000000000001,3.21
9224,1782672641272,3.23,3.0800000000000001,2.8900000000000001,3.25
9225,1782672641575,3.23,3.0899999999999999,2.8900000000000001,3.25
9226,1782672641902,3.2400000000000002,3.1000000000000001,2.8700000000000001,3.25
9227,1782672642390,3.23,3.02,2.7999999999999998,3.2599999999999998
9228,1782672642769,3.2400000000000002,3.1000000000000001,2.8799999999999999,3.2799999999999998
9229,1782672643061,3.2400000000000002,3.1000000000000001,2.8100000000000001,3.2799999999999998
9230,1782672643411,3.2400000000000002,3.0800000000000001,2.8100000000000001,3.2799999999999998
9231,1782672644072,3.27,3.2000000000000002,3.1000000000000001,3.2999999999999998
9232,1782672644367,3.27,3.2000000000000002,3.1000000000000001,3.2999999999999998
9233,1782672644814,3.2799999999999998,3.2599999999999998,3.2799999999999998,3.3199999999999998
9234,1782672645130,3.29,3.27,3.2799999999999998,3.3199999999999998
9235,1782672645519,3.29,3.27,3.29,3.3199999999999998
9236,1782672645895,3.29,3.27,3.29,3.3199999999999998
9237,1782672645954,3.29,3.27,3.29,3.3199999999999998
9238,1782672646286,3.29,3.27,3.29,3.3199999999999998
9239,1782672646570,3.29,3.27,3.29,3.3199999999999998
9240,1782672647138,3.29,3.27,3.29,3.3199999999999998
9241,1782672647522,3.29,3.27,3.29,3.3199999999999998
9242,1782672647920,3.29,3.2799999999999998,3.29,3.3199999999999998
9243,1782672648205,3.29,3.2799999999999998,3.29,3.3199999999999998
9244,1782672648636,3.29,3.2799999999999998,3.2999999999999998,3.3199999999999998
9245,1782672649036,3.29,3.2400000000000002,3.1800000000000002,3.3100000000000001
9246,1782672649587,3.29,3.25,3.1699999999999999,3.3199999999999998
9247,1782672650270,3.29,3.2599999999999998,3.23,3.3199999999999998
9248,1782672650619,3.29,3.2599999999999998,3.2200000000000002,3.3199999999999998
9249,1782672651286,3.29,3.2599999999999998,3.23,3.3199999999999998
9250,1782672652153,3.29,3.2599999999999998,3.2400000000000002,3.3199999999999998
9251,1782672652586,3.29,3.2799999999999998,3.2999999999999998,3.3199999999999998
9252,1782672653286,3.2999999999999998,3.2799999999999998,3.2999999999999998,3.3199999999999998
9253,1782672654303,3.2999999999999998,3.2799999999999998,3.2999999999999998,3.3199999999999998
9254,1782672654639,3.2999999999999998,3.2799999999999998,3.2999999999999998,3.3199999999999998
9255,1782672654987,3.2999999999999998,3.29,3.2999999999999998,3.3199999999999998
9256,1782672655020,3.2999999999999998,3.29,3.2999999999999998,3.3199999999999998
9257,1782672655269,3.2999999999999998,3.29,3.2999999999999998,3.3199999999999998
9258,1782672655303,3.2999999999999998,3.29,3.2999999999999998,3.3199999999999998
9259,1782672655620,3.2999999999999998,3.29,3.2999999999999998,3.3199999999999998
9260,1782672655886,3.2999999999999998,3.29,3.2999999999999998,3.3199999999999998
9261,1782672656203,3.2999999999999998,3.29,3.2999999999999998,3.3199999999999998
9262,1782672656853,3.2999999999999998,3.29,3.2999999999999998,3.3199999999999998
9263,1782672657170,3.2999999999999998,3.29,3.2999999999999998,3.3199999999999998
9264,1782672657469,3.2999999999999998,3.2799999999999998,3.2799999999999998,3.3199999999999998
9265,1782672657536,3.29,3.27,3.2200000000000002,3.3199999999999998
