index,date,CELL_1,CELL_2,CELL_3,CELL_4
8940,1782672464283,3.2999999999999998,3.2999999999999998,3.3100000000000001,3.2999999999999998
8941,1782672464333,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.2999999999999998
8942,1782672464633,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.2999999999999998
8943,1782672464966,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.2999999999999998
8944,1782672465283,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.2999999999999998
8945,1782672465616,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.2999999999999998
8946,1782672465649,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.2999999999999998
8947,1782672466550,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.2999999999999998
8948,1782672466900,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.2999999999999998
8949,1782672467316,3.2999999999999998,3.2999999999999998,3.3100000000000001,3.2999999999999998
8950,1782672467683,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.2999999999999998
8951,1782672467750,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.2999999999999998
8952,1782672468083,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.2999999999999998
8953,1782672468383,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.2999999999999998
8954,1782672468900,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.2999999999999998
8955,1782672469266,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.2999999999999998
8956,1782672469616,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3100000000000001
8957,1782672469983,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3100000000000001
8958,1782672470383,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3100000000000001
8959,1782672470766,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3100000000000001
8960,1782672471550,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3100000000000001
8961,1782672471900,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3100000000000001
8962,1782672472017,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3100000000000001
8963,1782672472250,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3100000000000001
8964,1782672472600,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3100000000000001
8965,1782672472883,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
8966,1782672473183,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
8967,1782672473666,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
8968,1782672474349,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
8969,1782672474733,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
8970,1782672475233,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
8971,1782672475333,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
8972,1782672476266,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
8973,1782672476616,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
8974,1782672477033,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
8975,1782672477783,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
8976,1782672478166,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
8977,1782672478583,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
8978,1782672478816,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
8979,1782672479166,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
8980,1782672479434,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
8981,1782672479716,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
8982,1782672480101,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
8983,1782672480433,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
8984,1782672481516,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
8985,1782672481833,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
8986,1782672482233,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
8987,1782672482784,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
8988,1782672483600,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
8989,1782672483633,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
8990,1782672483850,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
8991,1782672484183,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
8992,1782672484583,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
8993,1782672484866,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
8994,1782672485184,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
8995,1782672485217,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
8996,1782672486067,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
8997,1782672486700,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
8998,1782672487133,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
8999,1782672487417,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
9000,1782672487833,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
9001,1782672488300,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
9002,1782672488766,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
9003,1782672489067,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
9004,1782672489567,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
9005,1782672489850,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
9006,1782672490234,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
9007,1782672490900,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
9008,1782672491967,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
9009,1782672492400,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
9010,1782672493535,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
9011,1782672493950,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
9012,1782672494317,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
9013,1782672494833,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
9014,1782672495617,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
9015,1782672495933,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
9016,1782672496267,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
9017,1782672496567,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
9018,1782672497000,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.2999999999999998
9019,1782672497033,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3100000000000001
9020,1782672497433,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3100000000000001
9021,1782672497917,3.3100000000000001,3.2999999999999998,3.3100000000000001,3.3100000000000001
9022,1782672498234,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
9023,1782672498635,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
9024,1782672498983,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
9025,1782672499350,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
9026,1782672499383,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
9027,1782672499733,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
9028,1782672500267,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
9029,1782672500634,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
9030,1782672500935,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
9031,1782672501233,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
9032,1782672501250,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
9033,1782672501583,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
9034,1782672501900,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
9035,1782672502784,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
9036,1782672503434,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
9037,1782672503750,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
9038,1782672504083,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
9039,1782672505150,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
9040,1782672505483,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
9041,1782672505820,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
9042,1782672506083,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
9043,1782672506452,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
9044,1782672506750,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
9045,1782672506950,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
9046,1782672508034,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
9047,1782672508385,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
9048,1782672508734,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
9049,1782672509133,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
9050,1782672509417,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
9051,1782672510001,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
9052,1782672510350,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
9053,1782672510717,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
9054,1782672511067,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
9055,1782672511384,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
9056,1782672511784,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
9057,1782672512584,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
9058,1782672512933,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
9059,1782672513351,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
9060,1782672513734,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
9061,1782672514067,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
9062,1782672514917,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
9063,1782672515267,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3100000000000001
9064,1782672515633,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3100000000000001
9065,1782672515951,3.3100000000000001,3.2999999999999998,3.3199999999999998,3.3100000000000001
9066,1782672516350,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3100000000000001
9067,1782672516684,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3100000000000001
9068,1782672517567,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3100000000000001
9069,1782672517919,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3100000000000001
9070,1782672518217,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3100000000000001
9071,1782672518267,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3100000000000001
9072,1782672518684,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3100000000000001
9073,1782672519000,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3100000000000001
9074,1782672519835,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3100000000000001
9075,1782672520234,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3100000000000001
9076,1782672520468,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3100000000000001
9077,1782672520914,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3100000000000001
9078,1782672521300,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3100000000000001
9079,1782672521601,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3100000000000001
9080,1782672522207,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3100000000000001
9081,1782672522549,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3100000000000001
9082,1782672522947,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3100000000000001
9083,1782672523633,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3100000000000001
9084,1782672524004,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3100000000000001
9085,1782672524442,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3100000000000001
9086,1782672524752,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3100000000000001
9087,1782672525093,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3100000000000001
9088,1782672525168,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3100000000000001
9089,1782672525522,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3100000000000001
9090,1782672525851,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3100000000000001
9091,1782672526184,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3100000000000001
9092,1782672527055,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3100000000000001
9093,1782672527367,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3100000000000001
9094,1782672527767,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3100000000000001
9095,1782672528150,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3100000000000001
9096,1782672528386,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3100000000000001
9097,1782672528767,3.3100000000000001,3.3100000000000001,3.3199999999999998,3.3100000000000001
9098,1782672529517,3.3100000000000001,3.2799999999999998,3.29,3.2799999999999998
9099,1782672529801,3.2799999999999998,3.2000000000000002,2.8999999999999999,3.21
9100,1782672530101,3.27,3.21,2.7200000000000002,3.21
9101,1782672530450,3.2400000000000002,3.1899999999999999,2.6099999999999999,3.1299999999999999
9102,1782672530467,3.23,3.1600000000000001,2.5899999999999999,3.0600000000000001
9103,1782672530818,3.2599999999999998,3.2400000000000002,3.02,3.2000000000000002
9104,1782672531135,3.25,3.2400000000000002,2.9300000000000002,3.1899999999999999
9105,1782672531750,3.25,3.2400000000000002,2.8599999999999999,3.1800000000000002
9106,1782672532004,3.25,3.2400000000000002,2.8599999999999999,3.1800000000000002
