index,date,CELL_1,CELL_2,CELL_3,CELL_4
12113,1782674175043,3.2400000000000002,3.27,3.2799999999999998,3.27
12114,1782674175443,3.2400000000000002,3.27,3.2799999999999998,3.27
12115,1782674175826,3.2400000000000002,3.27,3.2799999999999998,3.27
12116,1782674176243,3.2400000000000002,3.27,3.2799999999999998,3.27
12117,1782674177212,3.2400000000000002,3.27,3.2799999999999998,3.27
12118,1782674177510,3.23,3.27,3.2799999999999998,3.27
12119,1782674177861,3.23,3.27,3.2799999999999998,3.27
12120,1782674178226,3.23,3.27,3.2799999999999998,3.27
12121,1782674178627,3.2400000000000002,3.27,3.2799999999999998,3.27
12122,1782674179009,3.2400000000000002,3.27,3.2799999999999998,3.27
12123,1782674179510,3.2400000000000002,3.27,3.2799999999999998,3.27
12124,1782674180026,3.2400000000000002,3.27,3.2799999999999998,3.27
12125,1782674180427,3.2400000000000002,3.27,3.2799999999999998,3.27
12126,1782674184077,3.2400000000000002,3.27,3.2799999999999998,3.27
12127,1782674184460,3.2400000000000002,3.27,3.2799999999999998,3.27
12128,1782674184509,3.27,3.2799999999999998,3.2799999999999998,3.27
12129,1782674184926,3.27,3.2799999999999998,3.2799999999999998,3.27
12130,1782674185443,3.2599999999999998,3.2799999999999998,3.2799999999999998,3.27
12131,1782674186126,3.2599999999999998,3.2799999999999998,3.2799999999999998,3.27
12132,1782674187027,3.2599999999999998,3.2799999999999998,3.2799999999999998,3.27
12133,1782674187793,3.2599999999999998,3.2799999999999998,3.2799999999999998,3.27
12134,1782674188060,3.2599999999999998,3.2799999999999998,3.2799999999999998,3.27
12135,1782674189160,3.2599999999999998,3.2799999999999998,3.2799999999999998,3.27
12136,1782674189443,3.2599999999999998,3.2799999999999998,3.2799999999999998,3.27
12137,1782674189777,3.2599999999999998,3.2799999999999998,3.2799999999999998,3.27
12138,1782674190593,3.2599999999999998,3.2799999999999998,3.2799999999999998,3.27
12139,1782674190843,3.2599999999999998,3.2799999999999998,3.2799999999999998,3.27
12140,1782674191827,3.2599999999999998,3.2799999999999998,3.2799999999999998,3.27
12141,1782674192711,3.2599999999999998,3.2799999999999998,3.2799999999999998,3.27
12142,1782674192877,3.2599999999999998,3.2799999999999998,3.2799999999999998,3.27
12143,1782674193443,3.2599999999999998,3.2799999999999998,3.2799999999999998,3.27
12144,1782674194143,3.2599999999999998,3.2799999999999998,3.2799999999999998,3.27
12145,1782674194277,3.2599999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12146,1782674195444,3.2599999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12147,1782674195726,3.2599999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12148,1782674196359,3.2599999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12149,1782674196860,3.2599999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12150,1782674196877,3.2599999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12151,1782674197410,3.2599999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12152,1782674197560,3.2599999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12153,1782674198276,3.2599999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12154,1782674199127,3.2599999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12155,1782674200160,3.2599999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12156,1782674200526,3.2599999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12157,1782674201410,3.25,3.2799999999999998,3.2799999999999998,3.2799999999999998
12158,1782674202326,3.2599999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12159,1782674202726,3.2599999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12160,1782674204177,3.2599999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12161,1782674204543,3.2599999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12162,1782674205077,3.2599999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12163,1782674205661,3.2599999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12164,1782674206760,3.2599999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12165,1782674208743,3.2599999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12166,1782674209093,3.2599999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12167,1782674210543,3.2599999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12168,1782674212010,3.2599999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12169,1782674212627,3.2599999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12170,1782674215578,3.2599999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12171,1782674216444,3.2599999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12172,1782674217493,3.2599999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12173,1782674218311,3.25,3.2799999999999998,3.2799999999999998,3.2799999999999998
12174,1782674219445,3.25,3.2799999999999998,3.2799999999999998,3.2799999999999998
12175,1782674219711,3.25,3.2799999999999998,3.2799999999999998,3.2799999999999998
12176,1782674219995,3.25,3.2799999999999998,3.2799999999999998,3.2799999999999998
12177,1782674220444,3.25,3.2799999999999998,3.2799999999999998,3.2799999999999998
12178,1782674222294,3.25,3.2799999999999998,3.2799999999999998,3.2799999999999998
12179,1782674222793,3.25,3.2799999999999998,3.2799999999999998,3.2799999999999998
12180,1782674223110,3.25,3.2799999999999998,3.2799999999999998,3.2799999999999998
12181,1782674224577,3.25,3.2799999999999998,3.2799999999999998,3.2799999999999998
12182,1782674225377,3.2400000000000002,3.2799999999999998,3.2799999999999998,3.2799999999999998
12183,1782674228060,3.23,3.2799999999999998,3.2799999999999998,3.2799999999999998
12184,1782674228877,3.23,3.2799999999999998,3.2799999999999998,3.2799999999999998
12185,1782674229660,3.23,3.2799999999999998,3.2799999999999998,3.2799999999999998
12186,1782674230577,3.1400000000000001,3.2799999999999998,3.2799999999999998,3.2799999999999998
12187,1782674231394,3.1499999999999999,3.2799999999999998,3.2799999999999998,3.2799999999999998
12188,1782674232328,3.1200000000000001,3.2799999999999998,3.2799999999999998,3.2799999999999998
12189,1782674233076,3.1200000000000001,3.2799999999999998,3.2799999999999998,3.2799999999999998
12190,1782674233494,3.1299999999999999,3.2799999999999998,3.2799999999999998,3.2799999999999998
12191,1782674234711,3.1200000000000001,3.2799999999999998,3.2799999999999998,3.2799999999999998
12192,1782674235677,3.1099999999999999,3.2799999999999998,3.2799999999999998,3.2799999999999998
12193,1782674237177,3.1099999999999999,3.2799999999999998,3.2799999999999998,3.2799999999999998
12194,1782674237910,3.1099999999999999,3.2799999999999998,3.2799999999999998,3.2799999999999998
12195,1782674238294,3.1299999999999999,3.2799999999999998,3.2799999999999998,3.2799999999999998
12196,1782674238594,3.1299999999999999,3.2799999999999998,3.2799999999999998,3.2799999999999998
12197,1782674239527,3.1299999999999999,3.2799999999999998,3.2799999999999998,3.2799999999999998
12198,1782674240377,3.1299999999999999,3.2799999999999998,3.2799999999999998,3.2799999999999998
12199,1782674240777,3.1299999999999999,3.2799999999999998,3.2799999999999998,3.2799999999999998
12200,1782674242293,3.1200000000000001,3.2799999999999998,3.2799999999999998,3.2799999999999998
12201,1782674242760,3.1299999999999999,3.2799999999999998,3.2799999999999998,3.2799999999999998
12202,1782674243460,3.04,3.2799999999999998,3.2799999999999998,3.2799999999999998
12203,1782674243727,3.0299999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12204,1782674245194,3.1099999999999999,3.2799999999999998,3.2799999999999998,3.2799999999999998
12205,1782674248378,3.02,3.2799999999999998,3.2799999999999998,3.2799999999999998
12206,1782674249710,3.0099999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12207,1782674250860,3.02,3.2799999999999998,3.2799999999999998,3.2799999999999998
12208,1782674251844,3,3.2799999999999998,3.2799999999999998,3.2799999999999998
12209,1782674253277,3.1099999999999999,3.2799999999999998,3.2799999999999998,3.2799999999999998
12210,1782674254745,3.0899999999999999,3.2799999999999998,3.2799999999999998,3.2799999999999998
12211,1782674255544,3.1299999999999999,3.2799999999999998,3.2799999999999998,3.2799999999999998
12212,1782674255894,3.1600000000000001,3.2799999999999998,3.2799999999999998,3.2799999999999998
12213,1782674256610,3.1499999999999999,3.2799999999999998,3.2799999999999998,3.2799999999999998
12214,1782674261294,3.1400000000000001,3.2799999999999998,3.2799999999999998,3.2799999999999998
12215,1782674261978,3.1299999999999999,3.2799999999999998,3.2799999999999998,3.2799999999999998
12216,1782674264461,3.1200000000000001,3.2799999999999998,3.2799999999999998,3.2799999999999998
12217,1782674265345,3.1499999999999999,3.2799999999999998,3.2799999999999998,3.2799999999999998
12218,1782674266494,3.1499999999999999,3.2799999999999998,3.2799999999999998,3.2799999999999998
12219,1782674268494,3.1499999999999999,3.2799999999999998,3.2799999999999998,3.2799999999999998
12220,1782674269511,3.0699999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12221,1782674270611,3.0699999999999998,3.2799999999999998,3.2799999999999998,3.2799999999999998
12222,1782674271710,3.0600000000000001,3.2799999999999998,3.2799999999999998,3.2799999999999998
12223,1782674272311,2.9900000000000002,3.2799999999999998,3.2799999999999998,3.2799999999999998
12224,1782674272378,3,3.2799999999999998,3.2799999999999998,3.2799999999999998
12225,1782674273728,2.9900000000000002,3.2799999999999998,3.2799999999999998,3.2799999999999998
12226,1782674276494,3,3.2799999999999998,3.2799999999999998,3.2799999999999998
12227,1782674278778,2.98,3.2799999999999998,3.2799999999999998,3.2799999999999998
12228,1782674279144,2.98,3.2799999999999998,3.2799999999999998,3.2799999999999998
12229,1782674279494,2.98,3.2799999999999998,3.2799999999999998,3.2799999999999998
12230,1782674281611,2.9900000000000002,3.2799999999999998,3.2799999999999998,3.2799999999999998
12231,1782674282127,2.9900000000000002,3.2799999999999998,3.2799999999999998,3.2799999999999998
12232,1782674285545,3.0600000000000001,3.2799999999999998,3.2799999999999998,3.2799999999999998
12233,1782674287745,3.0600000000000001,3.2799999999999998,3.2799999999999998,3.2799999999999998
12234,1782674354929,3.27,3.29,3.29,3.29
12235,1782674355196,3.27,3.29,3.29,3.29
12236,1782674355297,3.2599999999999998,3.29,3.29,3.29
12237,1782674355779,3.1899999999999999,3.29,3.29,3.29
12238,1782674356078,3.1899999999999999,3.29,3.29,3.29
12239,1782674356463,3.1400000000000001,3.29,3.29,3.29
12240,1782674356812,3.1299999999999999,3.29,3.29,3.29
12241,1782674357830,3.1200000000000001,3.29,3.29,3.29
12242,1782674357896,3.1200000000000001,3.29,3.29,3.29
12243,1782674358213,3.1400000000000001,3.29,3.29,3.29
12244,1782674358663,3.0899999999999999,3.29,3.29,3.29
12245,1782674360279,3.1099999999999999,3.29,3.29,3.29
12246,1782674360545,3.1000000000000001,3.29,3.29,3.29
12247,1782674361179,3.0899999999999999,3.29,3.29,3.29
12248,1782674361513,3.0899999999999999,3.29,3.29,3.29
12249,1782674361662,3.0899999999999999,3.29,3.29,3.29
12250,1782674362329,3.0899999999999999,3.29,3.29,3.29
12251,1782674362745,3.0800000000000001,3.29,3.29,3.29
12252,1782674363130,3.0800000000000001,3.29,3.29,3.29
12253,1782674363295,3.0699999999999998,3.29,3.29,3.29
12254,1782674364914,3.0800000000000001,3.29,3.29,3.29
12255,1782674365262,3.0699999999999998,3.29,3.29,3.29
12256,1782674365529,3.0699999999999998,3.29,3.29,3.29
12257,1782674365912,3.0699999999999998,3.29,3.29,3.29
12258,1782674366014,3.0600000000000001,3.29,3.29,3.29
12259,1782674366279,3.0600000000000001,3.29,3.29,3.29
12260,1782674366762,3.0699999999999998,3.29,3.29,3.29
12261,1782674367229,3.0600000000000001,3.29,3.29,3.29
12262,1782674367429,3.0600000000000001,3.29,3.29,3.29
12263,1782674367895,3.0699999999999998,3.29,3.29,3.29
12264,1782674368763,3.0699999999999998,3.29,3.29,3.29
12265,1782674369712,3.0699999999999998,3.29,3.29,3.29
12266,1782674371124,3.0600000000000001,3.29,3.29,3.29
12267,1782674371555,3.0600000000000001,3.29,3.29,3.29
12268,1782674372096,3.0699999999999998,3.29,3.29,3.29
12269,1782674372946,3.0699999999999998,3.29,3.29,3.29
12270,1782674384181,3.0699999999999998,3.29,3.29,3.29
12271,1782674384547,3.27,3.29,3.29,3.29
12272,1782674384665,3.27,3.29,3.29,3.29
12273,1782674384896,3.27,3.29,3.29,3.29
12274,1782674385281,3.27,3.29,3.29,3.29
12275,1782674387680,3.27,3.29,3.29,3.29
12276,1782674388163,3.27,3.29,3.29,3.29
12277,1782674388946,3.27,3.29,3.29,3.29
12278,1782674389963,3.27,3.29,3.29,3.29
12279,1782674391968,3.27,3.29,3.29,3.29
12280,1782674392597,3.27,3.29,3.29,3.29
12281,1782674392697,3.27,3.29,3.29,3.29
12282,1782674393163,3.27,3.29,3.29,3.29
12283,1782674417104,3.27,3.29,3.29,3.29
12284,1782674417332,3.27,3.29,3.29,3.29
12285,1782674418197,3.27,3.29,3.29,3.29
12286,1782674419284,3.27,3.29,3.29,3.29
12287,1782674421255,3.27,3.29,3.29,3.29
12288,1782674422345,3.27,3.29,3.29,3.29
12289,1782674422605,3.27,3.29,3.29,3.29
12290,1782674422813,3.27,3.29,3.29,3.29
12291,1782674423670,3.27,3.29,3.29,3.29
12292,1782674424086,3.27,3.29,3.29,3.29
12293,1782674424680,3.27,3.29,3.29,3.29
12294,1782674425182,3.27,3.29,3.29,3.29
12295,1782674425364,3.27,3.29,3.29,3.29
12296,1782674426051,3.27,3.29,3.29,3.29
12297,1782674427330,3.27,3.29,3.29,3.29
12298,1782674427546,3.27,3.29,3.29,3.29
12299,1782674428691,3.27,3.29,3.29,3.29
12300,1782674429063,3.27,3.29,3.29,3.29
12301,1782674429576,3.25,3.29,3.29,3.29
12302,1782674429811,3.2400000000000002,3.29,3.29,3.29
12303,1782674430364,3.2400000000000002,3.29,3.29,3.29
12304,1782674430913,3.2400000000000002,3.29,3.29,3.29
12305,1782674431216,3.2400000000000002,3.29,3.29,3.29
12306,1782674431736,3.25,3.29,3.29,3.29
12307,1782674432124,3.2400000000000002,3.29,3.29,3.29
12308,1782674432765,3.2400000000000002,3.29,3.29,3.29
12309,1782674433459,3.2400000000000002,3.29,3.29,3.29
12310,1782674434112,3.2400000000000002,3.29,3.29,3.29
12311,1782674434220,3.2400000000000002,3.29,3.29,3.29
12312,1782674434426,3.2400000000000002,3.29,3.29,3.29
12313,1782674435019,3.2400000000000002,3.29,3.29,3.29
12314,1782674436090,3.2400000000000002,3.29,3.29,3.29
12315,1782674436525,3.2400000000000002,3.29,3.29,3.29
12316,1782674437713,3.2400000000000002,3.29,3.29,3.29
12317,1782674439882,3.2400000000000002,3.29,3.29,3.29
12318,1782674440781,3.2400000000000002,3.29,3.29,3.29
12319,1782674441980,3.2400000000000002,3.29,3.29,3.29
12320,1782674442682,3.2400000000000002,3.29,3.29,3.29
12321,1782674443363,3.2400000000000002,3.29,3.29,3.29
12322,1782674443747,3.2400000000000002,3.29,3.29,3.29
12323,1782674443963,3.2400000000000002,3.29,3.29,3.29
12324,1782674444251,3.2400000000000002,3.29,3.29,3.29
12325,1782674444631,3.2400000000000002,3.29,3.29,3.29
12326,1782674444885,3.2400000000000002,3.29,3.29,3.29
12327,1782674445763,3.23,3.29,3.29,3.29
12328,1782674445896,3.23,3.29,3.29,3.29
12329,1782674446647,3.23,3.29,3.29,3.29
12330,1782674448963,3.23,3.29,3.29,3.29
12331,1782674450565,3.2200000000000002,3.29,3.29,3.29
12332,1782674450732,3.2200000000000002,3.29,3.29,3.29
12333,1782674451101,3.2200000000000002,3.29,3.29,3.29
12334,1782674453131,3.2200000000000002,3.29,3.29,3.29
12335,1782674453630,3.2200000000000002,3.29,3.29,3.29
12336,1782674454997,3.2200000000000002,3.29,3.29,3.29
12337,1782674455465,3.2200000000000002,3.29,3.29,3.29
12338,1782674455981,3.2200000000000002,3.29,3.29,3.29
12339,1782674456348,3.2200000000000002,3.29,3.29,3.29
12340,1782674456997,3.2200000000000002,3.29,3.29,3.29
